Harmonisierung heißt für mich: Wenn die Europäische Union dauerhaft handlungsfähig sein will - auch in der justitiellen Zusammenarbeit -, dann muß sie Rechte von den Nationalstaaten übertragen bekommen.	To me, harmonization means that if the European Union wishes to gain executive powers in the long term - including in the area of judicial cooperation - rights must be transferred to it by the Member States.
Wir delegieren ein ums andere Mal, auch in den letzten Monaten, Rechte aus der nationalen Souveränität an die Europäische Union.	We have been transferring rights from national sovereignty to the European Union in stages, including in recent months.
Wir sind alle froh, daß wir jetzt bald eine einheitliche Währung in der Europäischen Union haben werden.	We are all pleased that we shall soon have monetary union in the European Union.
Wir hoffen, daß bald alle Mitgliedstaaten der Europäischen Union den Euro als Zahlungsmittel haben.	We hope that all the Member States of the European Union will soon have the euro as legal tender.
Wir wissen, daß gerade in diesem Parlament alle Fraktionen, die der Euro-Einführung zustimmen, das deshalb tun, weil sie sich eine Vertiefung der Integration davon erhoffen.	We know that all the groups in this Parliament who have voted for the introduction of the euro have done so because they hope that it will intensify integration.
Auf der anderen Seite haben wir - das zeigt gerade die Debatte um den Buffetaut-Bericht - die große Schwierigkeit, daß wir dort, wo der Nationalstaat sich immer noch am mächtigsten zeigt - bei Polizei und Justiz -, nicht bereit sind, die Kompetenzübertragung vorzunehmen.	On the other hand, as the debate on the Buffetaut report has shown, we are faced with the major difficulty that we are not prepared to transfer powers where the nation state is still at its mightiest: police and the judiciary.
Wenn wir einen Wirtschaftsraum dieser Art schaffen, wie wir das tun, ausgestattet mit einer einheitlichen Währung, aber wie die Kinder im Sandkasten daran festhalten, daß nur unsere Staatsanwälte in der Bundesrepublik Deutschland auf der Grundlage des deutschen Rechts und natürlich nur die französischen procureurs oder nur die procureurs du Roi in Belgien in der Lage wären, das Verbrechen auf der Grundlage ihres jeweiligen nationalen Rechts zu bekämpfen, dann werde ich irgendwann zum Verbrecher!	If we go on creating an economic area of this type, as we are doing, equipped with a single currency, but holding on to the idea that only our public prosecutors in the Federal Republic of Germany, France or Belgium are in a position to fight crime on the basis of their respective national law, like a child with a favourite toy, then I am going to turn to crime at some stage.
Das ist in Europa einfacher als anständiger Arbeit nachzugehen!	That is simpler than being a law-abiding citizen in Europe.
Was wir hier diskutieren, ist ein Stück der Zukunftsfähigkeit der Europäischen Union.	What we are talking about here is the future capacity of the European Union.
Ich sehe all die lieben und netten Juristen auch in meinem Ausschuß, ich sehe sie ja da drüben wieder sitzen, die sagen, da blubbert er wieder vor sich hin, hat keine Ahnung, wie das Rechtssystem funktioniert.	I see all the clever lawyers, including on my own committee, sitting over there saying: "There he goes babbling to himself again, with no idea how the legal system works.
Wenn er denn wüßte, was es alles an Hindernissen gibt, würde er nicht so reden!	If he knew what all the obstacles were he would not talk like that.'
Gerade weil wir aber den Mut der Nichtjuristen brauchen, um in der justitiellen Zusammenarbeit weiter- und voranzukommen, sage ich Ihnen hier noch einmal: Das beste am Bericht Buffetaut in den Augen unserer Fraktion ist, daß er in diesem Bericht versucht klarzumachen, was übrigens für einen Mann aus seiner Fraktion erstaunlich ist, daß wir nur durch vertiefte Harmonisierung bei der Zusammenarbeit im Rahmen der Anwendung der gemeinsamen Maßnahmen und in der immer stärkeren Anwendung von Methoden, die sich auf der Grundlage gemeinsamer Erfahrungen bewährt haben, in der justitiellen Zusammenarbeit, bei der Rechtshilfe in Strafsachen weiterkommen.	But, precisely because we need the courage of non-lawyers in order to make progress in judicial cooperation, I will tell you again: in the opinion of our group, the best thing about the Buffetaut report is that he tries to make it clear that we shall only make progress in judicial cooperation and mutual assistance in criminal matters by intensifying harmonization in cooperation within the scope of application of joint actions and in the stronger and stronger application of methods which have proved themselves on the basis of mutual experience. This is astounding for a Member of his group.
Eine letzte Bemerkung zu den Verfahren, denen dieses Parlament ausgesetzt ist.	One last remark on the procedure of this House.
Wenn wir konsultiert werden, dann muß der Rat sich darüber im klaren sein, daß das Konsultationsverfahren ein Bestandteil des Gesetzgebungsverfahrens ist.	If we are to be consulted, the Council must appreciate that the consultation procedure forms part of the legislative process.
Das ist kein Gnadenakt, der dem Parlament erwiesen wird, sondern es ist ein Bestandteil des Gesetzgebungsverfahrens.	This is not a courtesy shown to Parliament. It is a constituent part of the legislative process.
Wenn dann in diesem Gesetzgebungsverfahren - Herr Buffetaut hat darauf hingewiesen - das Parlament über den Ratstext, der uns zugeleitet worden ist, berät, übrigens unter Hochdruck bei diesem Bericht, weil wir uns an die zeitlichen Vorgaben des Rates halten wollten, mitten in dieser Beratung geht der Rat hin und ändert seinen Text, so daß das, was wir hier tun, teilweise wieder Makulatur ist, dann muß man den Vertretern des Rates sagen -, der hier anwesende ist es ja wahrscheinlich nicht schuld, der soll es seinen Oberen ausrichten -: Dieses Parlament wird es sich hoffentlich irgendwann nicht mehr gefallen lassen, daß der Rat seine Rechte, gerade im Dritten Pfeiler, permanent mit Füßen tritt!	If, as Mr Buffetaut indicated, Parliament is discussing the submission from the Council as communicated to us - in this case under pressure, because we want to keep to the Council's deadline - and the Council changes its text in the middle of this consultation procedure, it makes what we do here cosmetic. This is probably not the fault of the Council representative present here, who should tell his masters that this Parliament will not, I hope, permit it to trample all over its rights, particularly in the third pillar.
Das ist nämlich auch die Demokratie mit Füßen getreten, und das sollten demokratisch gewählte Regierungen doch möglichst vermeiden!	It is democracy which is being trampled underfoot, which is something which democratically elected governments should avoid if possible!
(Beifall)	(Applause)
