Es ist notwendig, dass der Monitoring-Prozess, der in Gang gesetzt werden soll, auch vom Europäischen Parlament eng begleitet wird, um auf diese Art und Weise sicherzustellen, dass der acquis communautaire in allen Fällen eingehalten werden kann, natürlich unter Berücksichtigung der Anfangsschwierigkeiten und der Übergangsregelung, die mit einbezogen werden müssen.	The monitoring process that is to be set in motion will need to be closely accompanied by the European Parliament, in order thereby to ensure that the acquis communautaire can be adhered to in every case, allowance being of course made for teething troubles and the transitional arrangements that also have be built in.
Es gehört auch dazu, dass auf diese Art und Weise die Bürger in der Europäischen Union die gleichen Rechte bekommen, dass es keine Möglichkeit der Diskriminierung mehr geben wird, dass es Rechtsschutz vor Diskriminierung geben wird, und dass dies auch eine entscheidende Sicherheit gibt.	This will also involve, in the same way, the citizens of the European Union acquiring the same rights, with no possibility of discrimination remaining, with legal protection from discrimination, which also provides a crucial security.
Deswegen ist es sinnvoll, diese Völker Europas in einer solchen Weise zusammenzuführen.	It is for these reasons that it makes sense to bring the peoples of Europe together in this way.
Ich glaube, dass es außerordentlich wichtig ist, in diesem Zusammenhang zu sagen, dass die Europäische Union natürlich auch noch um weitere Länder erweitert werden kann, und hier stehen Bulgarien und Rumänien an.	I believe it to be extraordinarily important that I should say, in this context, that the European Union can of course be extended to include more countries, and Bulgaria and Romania are waiting for this.
Mit dieser Erweiterung müssen wir aber auch eine neue Definition vornehmen, nämlich wie groß diese Europäische Union werden kann, ohne dass sie sich übernimmt.	This enlargement, though, requires of us that we determine anew how large this European Union can become without it taking on too much.
Wir haben eine Union geschaffen, die gegenüber allen Allianzen etwas völlig Neues darstellt, nämlich eine Union, die die innerstaatliche Konfliktlösung zum Instrument der Konfliktlösung zwischen Völkern macht.	We have created a Union which is something entirely new when set alongside all alliances, that being a Union that makes conflict resolution within a state into an instrument for resolving conflicts between peoples.
Mit einer gemeinsamen Rechtsordnung, mit gemeinsamen Institutionen ist das keine normale Allianz, wie es sie früher gab.	Its common legal order and its shared institutions mean that it is no ordinary alliance like those that formerly existed.
Wir müssen sehen, wie weit die Leistungskraft dieser quasi-staatlichen Ordnung geht, um dann auf dieser Grundlage zu sagen: Die Europäische Union kann bis hier her gehen, und weiter kann sie es nicht bewältigen.	If we are to say that the European Union can go thus far, but cannot manage any further, that has to be said after we have seen just what this quasi-State is capable of.
Darüber hinaus müssen wir die Überlegungen fortführen, die die Kommission kürzlich angestellt hat, wie wir dann die Beziehungen zu den Nachbarn organisieren, damit keine neuen Mauern in Europa entstehen, sondern damit diejenigen, die nicht Mitgliedstaaten der Europäischen Union sein können oder wollen, Nachbarn sind, die eine privilegierte Nachbarschaft genießen und mit denen wir in Frieden zusammenleben können.	In addition to that, we have to continue with the reflections recently initiated by the Commission, as to how we then organise our relations with our neighbours, preventing the development of new walls in Europe, and enabling those who cannot be Member States of the European Union, or do not want to be, to enjoy a privileged position as neighbours with whom we can coexist in peace.
Ich möchte Sie im Namen des Ausschusses für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik auffordern, allen zehn Ländern heute die Zustimmung zu geben.	On behalf of the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, I wish to call upon you to approve the accession of all ten countries today.
