Vorher möchte ich allerdings würdigen, dass es in einigen Fragen bereits auf der Grundlage einer großen Kompromissbereitschaft aller Mitgliedstaaten einige Erfolge gab. Es ist - gerade mit Blick auf die Bürgerinnen und Bürger - gut, dass wir in ganz praktischen Fragen des Alltags Fortschritte erzielen konnten, dass Sie hier im Parlament über Roaming-Gebühren beraten können, dass der Zahlungsverkehr zwischen den europäischen Ländern einfacher wird, dass es gelungen ist, unter den Maßgaben des Europäischen Parlaments die Mittel für die Landwirtschaft freizubekommen, dass wir einen Fortschritt bei dem Open-Sky-Abkommen, d. h bei dem verbesserten Flugverkehr zwischen Europa und Amerika, erreicht haben.	I would now like to briefly say something about what those things are, but not, however, before saying how pleased I am that, thanks to the considerable readiness on the part of all Member States to compromise, there are already some successes to report. It is good - and, in particular, it is in the interests of the public - that your House can now debate roaming tariffs, that money transfers between European countries are simpler, that it has been possible, with your help, to release funds for agriculture, and that we have made some progress in what is known as the Open Skies Agreement, that is to say on improving air traffic between Europe and America.
Das sind ganz praktische Punkte, an denen die Menschen uns messen. Deshalb bin ich sehr froh, dass wir in diesen Fragen Fortschritte erzielen konnten, und ich hoffe, dass bis zum Ende unserer Präsidentschaft noch einige, auch ganz praktische, dazukommen.	It is by such practical points as these that people judge us, and that is why I am very glad that we have been able to make progress on these fronts, and I hope that we will make further concrete progress before the end of our Presidency.
Vor uns liegen jetzt drei wichtige Gipfel.	We now have three important summits to look forward to.
Der eine ist der EU-USA-Gipfel am 30. April, auf dem wir das Thema transatlantische Wirtschaftspartnerschaft vertiefen wollen.	The first is the EU/USA summit on 30 April at which we want to deepen the transatlantic economic partnership.
Die Fortschritte im Bereich des Luftverkehrs sind ein gutes Zeichen. Aber wir wissen, dass wir noch viele Synergien zwischen Europa und den Vereinigten Staaten von Amerika freilegen könnten.	The progress made in the sphere of air traffic augurs well for this, but we do know that we could create a lot more synergy between Europe and the United States of America.
Ich möchte mich bei der Kommission und auch bei den Parlamentariern, die dies unterstützen, ganz herzlich bedanken.	I would like to express my very warm thanks to the Commission, and also to those Members of your House who support this.
Das Thema transatlantische Wirtschaftspartnerschaft hat an Dynamik gewonnen, und wir sind sehr zuversichtlich, dass wir auf diesem Gipfel Ende April auch wirklich spürbare Erfolge verzeichnen können.	The issue of trans-Atlantic economic partnership has had new life breathed into it, and we are very confident that we will be able to look back on the summit at the end of April as one at which really tangible things were achieved.
Zweiter Punkt: Es wird natürlich das Thema Energie und Klimaschutz auf der Tagesordnung dieses Gipfels stehen.	Now for my second point, which is that it goes without saying that the issue of energy and climate change will be on the agenda at this summit.
Wir wissen, dass die Vorstellungen der Europäischen Union hier sehr weit reichen, und wir werden versuchen, dafür zu werben, damit aus diesen Vorstellungen auch globale Vorstellungen werden.	We know that the European Union has some very ambitious ideas on this subject, and we will try to canvass support for them and try to make them globally accepted.
Für mich ist ganz klar, dass Schwellen- und Entwicklungsländer sich uns nur anschließen werden, wenn die Industrieländer sich gemeinsam ambitionierte Ziele setzen. Deshalb werden wir dafür werben.	I am quite certain that emerging economies and developing countries will join us only if the industrialised countries set ambitious targets together, and that is why we will canvass support for this.
Ich sage bewusst werben, denn Sie alle wissen, dass dies ein dickes Brett ist, das wir zu bohren haben.	I deliberately say 'canvass' because you all know that this is a mammoth task.
Man darf an dieser Stelle auch nicht zu viel versprechen.	We cannot promise too much at this stage.
Wir werden diesen EU-USA-Gipfel auch dazu nutzen, um ein Stück weit - obwohl dies in der Sache nicht zusammenhängt - den G8-Gipfel im Juni in Heiligendamm, Deutschland, vorzubereiten, und wir haben seitens der deutschen G8-Präsidentschaft arrangiert, dass es Anfang Mai ein Treffen der Sherpas geben wird, nicht nur von den Mitgliedstaaten der G8-Länder, sondern auch von den fünf so genannten Outreach-Staaten, d. h. China, Indien, Brasilien, Mexiko und Südafrika. Hier wollen wir gemeinsam technische Details des Klimawandels diskutieren, insbesondere auch mit Blick auf den Austausch von neuen Technologien und Innovationen. und damit den G8-Gipfel noch einmal ganz speziell auf das Thema Klimaschutz und Energie vorbereiten.	We will also - although this is not a connected issue - take the EU/USA summit as an opportunity to do some preparatory work on the G8 summit in June in Heiligendamm in Germany, and we - that is to say, the German Presidency of G8 - have arranged things so that there will, at the beginning of May, be a meeting of the sherpas, in other words not just the Member States, but also the five so-called 'outreach states', namely China, India, Brazil, Mexico and South Africa, at which the technological aspects of climate change will be discussed, particularly with a view to exchanging new technologies and innovations, and then, with a view to the G8 summit, even more specific preparatory work on climate change and energy.
Im Mai wird dann der Gipfel zwischen der Europäischen Union und Russland stattfinden.	In May, too, there will also be a summit between the European Union and Russia.
Neben der transatlantischen Partnerschaft ist die strategische Partnerschaft mit Russland für uns von allergrößter Bedeutung.	Not only the transatlantic partnership, but also the strategic partnership with Russia is absolutely crucial to us.
Ich hoffe, dass wir die Hemmnisse, die die Kommission von dem Verhandeln mit Russland noch abhalten, überwinden können - ich danke der Kommission, dass sie mit unglaublichem Elan und Einsatz daran arbeitet -, denn die Verhandlungen über ein neues Partnerschaftsabkommen sind natürlich essenziell, insbesondere auch im Hinblick auf die Fragen der Energiesicherheit und der Energiepartnerschaft. Deshalb ist der EU-Russland-Gipfel in Samara in Russland von allergrößter Bedeutung.	I hope that we will be able to surmount the obstacles that still hold the Commission back from negotiations with Russia - I am grateful to the Commission for putting such incredible hard work and dedication into this - for the negotiations on a new partnership agreement are, of course, of the essence, particularly as regards issues of energy security and energy partnership, which are the reason why the EU/Russia summit - to be held at Samara in Russia - is of the utmost importance.
Wir werden dann auch noch einen Gipfel zwischen der Europäischen Union und Japan haben. Dieser EU-Japan-Gipfel soll sich ganz wesentlich mit der Verbesserung unserer wirtschaftlichen Zusammenarbeit befassen, denn die Menschen in Europa werden uns alle, die wir Europa vertreten, daran messen, ob wir das, was Europa stark gemacht hat, also eine Wertegemeinschaft, eine Gemeinschaft der Menschen, die in ihrer individuellen Würde leben können und die den Menschen Wohlstand und sozialen Zusammenhalt gebracht hat, auch für die nächsten Jahrzehnte weiter sichern können.	Then there will be another summit - this one involving the European Union and Japan, which is intended to address itself above all else to the issue of how to improve our economic cooperation, for people in Europe will largely judge all of us who represent Europe by whether we can safeguard for the coming decades that which has made Europe strong - a community of values, a community of people whose individual dignity is protected, which has brought people prosperity and social cohesion.
Ich habe in meiner Rede in Berlin gesagt, die Welt wartet nicht auf Europa. Wir haben die Verantwortung dafür, dass wir Europa mit unseren Vorstellungen in diese Welt einbringen und für unsere Vorstellungen werben.	In my Berlin speech I said that we have a responsibility to bring Europe, and our ideals, to the world and to win others over to what we believe.
Das heißt nicht, dass man das mit Abwarten, mit Abschotten, mit Mit-sich-selbst Befassen schaffen kann, sondern das kann man nur schaffen, wenn man offensiv für die eigenen Werte und Vorstellungen wirbt.	We cannot do this by waiting to see how things develop, by isolating ourselves or by becoming absorbed in our own problems, but we can succeed only if we actively seek to gain support for our own values and ideas.
Dies kann Europa nur leisten, wenn es in sich selbst handlungsfähig ist, wenn es nicht den ganzen Tag mit sich selbst beschäftigt ist, und sich nicht selbst im Wege steht.	Europe can achieve this only if it is capable of taking action, if it is not preoccupied with itself all day and if it does not stand in its own way.
Deshalb ist es so wichtig, dass wir die Handlungsfähigkeit möglichst schnell wiederherstellen, damit Europa für die Menschen dieser Europäischen Union das beitragen kann, was die Menschen mit Recht erwarten, dass sie auf eine sichere und auf eine freiheitliche Zukunft blicken können.	That is why it is so important that we, as soon as possible, restore the European Union's capability to act, so that Europe can ensure that the people of this European Union can look forward to a secure and free future, for that is what they have every right to expect.
In diesem Sinne sind wir vereint.	It is that purpose that unites us.
Ich danke Ihnen für Ihre Aufmerksamkeit.	Thank you for your attention.
(Anhaltender Beifall)	(Sustained applause)
