Wir sind als Vertreter der Bürger und damit der Verbraucher gewählt.	We have been elected to represent our citizens and hence our consumers.
Dementsprechend ernst sollten wir unseren Auftrag nehmen und uns für die Wähler einsetzen.	We must therefore take our duty seriously and fight on behalf of the electorate.
BST ist ein durch gentechnisches Verfahren gewonnenes Hormon.	BST is a genetically engineered hormone.
Bisher hat kein Mitgliedstaat Feldversuche mit BST durchgeführt.	No Member State has yet carried out field tests with BST.
Potentielle Veränderungen der Milchzusammensetzung sind nicht geklärt, und die Auswirkungen der Gentechnik auf die menschliche Gesundheit sind noch gar nicht abzuschätzen.	It has not been established what changes could potentially occur in the composition of milk and the effects of genetic engineering on human health cannot yet be assessed.
Die Tatsache, daß eine begrenzte Anzahl von Ländern den Einsatz des Hormons zugelassen hat, darf nicht dazu führen, daß die Gesundheitsnormen auf internationaler Ebene abgeschwächt werden.	The fact that a small number of countries have allowed the hormone to be used must not lead to a watering down of international health standards.
Aber viel entscheidender ist doch, daß die Verbraucher BST ablehnen.	However, even more decisive is the fact that BST is rejected by consumers.
Es kommt nicht von ungefähr, daß führende Supermarktketten auf eine Umfrage unter Verbrauchern hin schon 1994 erklärt haben, daß sie auf keinen Fall Milch von diesen mit BST behandelten Kühen verkaufen würden, selbst wenn das EU-Moratorium aufgehoben würde.	It is not by chance that leading supermarket chains stated, following a consumer survey in 1994, that they would not sell milk from cows treated with BST, even if the EU moratorium were lifted.
Was wir dem Verbraucher allerdings nicht erklären können, ist, daß schon jetzt sämtliche Mitgliedstaaten der Europäischen Union BST-Milcherzeugnisse - viele aus den USA, der Tschechischen Republik, der Slowakei oder aus Bulgarien - einführen und diese damit bei unseren Verbrauchern längst auf dem Tisch landen, also zum Beispiel Käse aus dieser so gewonnenen Milch.	What we cannot, however, explain to consumers is that all the Member States of the European Union import a lot of BST milk products from the USA, together with products from the Czech Republic, Slovakia and Bulgaria, and that these products, for example, cheese from milk obtained this way, have been landing on our consumers' tables for a long time.
Da Drittländer, in denen dieses Hormon zugelassen ist, nicht verpflichtet sind, dies offiziell bekannt zu geben, verfügt die Kommission auch nicht über eine erschöpfende Liste dieser Länder.	As third countries in which this hormone is permitted are not obliged to notify this officially, the Commission does not have an exhaustive list of these countries.
Hier ist die Kommission, so finde ich, erneut gefordert.	I think this is another challenge facing the Commission.
Die Kommission sollte prüfen, erstens, ob es zu einer Schädigung der menschlichen Gesundheit durch BST kommt, und zweitens, welche Möglichkeiten bestehen, um die Einfuhr von BST-Produkten wirklich transparent zu machen.	The Commission should check, first, if BST is harmful to human health and, secondly, how imports of BST products can be made really transparent.
Von dem Kommissionsvorschlag bleiben die Produktion von BST in den Mitgliedstaaten oder der Import dieses Stoffes, sofern deren Zweck die Ausfuhr in Drittländer ist, unberührt.	The Commission proposal has no effect on the production of BST in the Member States or on imports of this substance, provided that it is to be exported to third countries.
Lassen Sie mich abschließend als Berichterstatterin noch soviel sagen: Wir alle haben natürlich Schwierigkeiten, unseren Wählern zu erklären, daß BST in wenigen Mitgliedsländern schon hergestellt wird, aber hier bei uns keine Anwendung findet.	Allow me, as your rapporteur, to conclude by saying that we all naturally find it difficult to explain to our voters that BST is already being manufactured in some Member States but that it is not used here.
Ich weiß nicht, ob man allein vor dem Hintergrund der Erhaltung von Arbeitsplätzen auch an diesem Punkt einmal etwas kritisch öffentlich nachfragen sollte.	I am not sure if we should go into this point too critically in public, given that jobs are at stake.
Ich hoffe, daß - wir sind ja mit der Kommission einig in der Linie - wir dieser Dringlichkeit zustimmen und morgen das Ganze zum Abschluß bringen können.	I hope - and we are at one with the Commission on this - that we can agree on this urgency and wrap the whole thing up tomorrow.
Vielen Dank allen, die mitgewirkt haben!	Thank you to all those who were involved.
