Ich möchte für unsere Fraktion, die EVP-ED-Fraktion, ausdrücklich sagen, dass niemand bei uns mit der Dienstleistungsrichtlinie den Bereich des Arbeitsrechts und des Tarifvertragsrechts ändern oder gar einschränken möchte.	I would like to say, on behalf of my group, the Group of the European People’s Party (Christian Democrats) and European Democrats, that nobody in our ranks has any desire to use the Services Directive to alter labour law or the laws on collective bargaining, and certainly not to impose restrictions upon them.
Wer das behauptet, will Ängste schüren und Stimmung gegen Europa machen.	Those who make assertions to the contrary are trying to frighten people and whip up anti-European sentiment.
Natürlich müssen wir sehr sensibel sein und die Ängste der Menschen ernst nehmen.	We must, of course, be very sensitive and take people’s concerns seriously.
Die beiden gescheiterten Referenden im Frühjahr haben uns das deutlich gemacht.	That was brought home to us by the two failed referendums earlier this year.
Aber es ist kein Ausdruck politischen Geschicks, den schwarzen Peter und die Verantwortung stets nach Brüssel abzuschieben.	There is nothing clever, though, about politicians who keep trying to shift blame towards Brussels and get it to carry the can.
Wenn Äußerungen eines Mitglieds der Kommission als Vorwand missbraucht werden, um eigene Fehler und Unterlassungen zu verdecken, kann das Europäische Parlament nicht Ja dazu sagen.	If statements by a Member of the Commission are used as a pretext for covering up one’s own mistakes and omissions, then that is something of which this House cannot approve.
Die Menschen in Mittel- und Osteuropa haben sich mit großem Erfolg für Freiheit, Demokratie und Selbstbestimmung eingesetzt.	The people of Central and Eastern Europe have stood up for freedom, democracy and self-determination, and have done so with great success.
Sie haben damit ihr Recht erkämpft, sich der Gemeinschaft der Europäischen Union anzuschließen.	In so doing, they have won for themselves the right to become members of the community that is the European Union.
Es steht für uns außer Frage, dass sie alle damit verbundenen Rechte auch in Anspruch nehmen und nicht wie Europäer zweiter Klasse behandelt werden dürfen.	As we see it, there is no doubt whatever that they can therefore lay claim to all the rights associated with that status, and must not be treated as second-class Europeans.
Darum geht es.	That is what this is about.
Daran werden wir uns messen lassen.	By that shall we be judged.
Wir lassen diese europäische Gemeinschaft nicht ausgrenzen, nicht in Bürgerinnen und Bürger, nicht in Staaten erster und zweiter Klasse einteilen, sondern wir sind eine gemeinsame Europäische Union und als solche solidarisch.	We will not allow this European Community to be divided up, with citizens and states allotted to first or second class within it; on the contrary, we are one single common European Union, and, as such, we practise solidarity.
Wir verteidigen unser Sozialmodell, und dazu gehört auch der Binnenmarkt, weil er die einzige Chance ist, uns weltweit wettbewerbsfähig zu machen.	We defend our social model, and the internal market forms part of it, for it offers us the only opportunity to make ourselves competitive on a global scale.
Zu diesen Prinzipien steht unsere Fraktion.	These are the principles by which our group stands.
