Wenn ich da von einem Riesenschlachtprogramm lese, das Herr Fischler verordnen würde, mache ich noch einmal darauf aufmerksam, dass es hier um ein Angebot der Europäischen Union geht, Fleisch, das derzeit keine Abnehmer findet, aufzukaufen.	For example, I read about a mass slaughter programme which has allegedly been ordered by Mr Fischler. But I should point out yet again that this is an offer from the European Union to buy up meat for which there is currently no market.
Da sagen wir, wir machen das nur mit einer Kofinanzierung, ein Teil muss auch von den Mitgliedstaaten finanziert werden.	We are saying that we are only prepared to do so with cofinancing. A proportion must also be funded by the Member States.
Wenn dann eine so empörte Ablehnung da ist, aber gleichzeitig das Sicherheitsnetz auf ist, wo klar ist, dass das dann von der Europäischen Union gekauft werden muss, dann kann ich mich manchmal nicht ganz des Eindrucks erwehren, dass es hier auch gleichzeitig etwas um Schwarze Peter-Spiele geht.	Given the indignant reactions, even though there is a safety net wherever it is clear that there will be compulsory purchase by the European Union, I cannot help but feel on occasion that there is some deliberate mischief-making going on.
Nun zu der Frage, welche weiter gehenden Maßnahmen aus der Krise heraus getroffen werden können.	Now to the question of the further measures which can be adopted as a result of the crisis.
Es ist gut, wenn viele Vorschläge auf dem Tisch liegen.	I think it is a good thing that so many proposals have been tabled.
Ich finde es auch richtig, wenn darüber weiter nachgedacht wird, beispielsweise über eine Frühvermarktungsprämie, denn in der Tat ist schon ein Teil des Problems gelöst, wenn ein Tier mit dem halben Gewicht auf den Markt kommt, anstatt dass es weiter gemästet wird.	I also think it is right to give more thought to other options, such as an early marketing premium. After all, the problem is partly resolved if an animal goes to market at an earlier stage in the rearing process and therefore has less weight.
Ich finde es auch wichtig, über eine Entkopplung der Prämie vom Zwang der Produktion nachzudenken, um so die anderen Ziele der Landwirtschaft stärker in das Prämiensystem mit hereinzunehmen.	And it is also important, in my view, to consider uncoupling the premiums from output, to ensure that the premium schemes take greater account of the other agricultural policy objectives.
Aber machen wir uns klar, dass das, was wir heute finanziell absichern, als erste Notreaktion notwendig war.	But let us be clear on one thing: what we are doing today is securing the funding for a package of measures which were necessary as an initial response to an emergency.
Wenn wir über das zweite Paket sprechen, dann sprechen wir auch noch über Krisenmanagement.	When we come to debate the second package of measures, we can examine the issue of crisis management.
Aber natürlich sollen dann schon die Schritte getan sein und wir müssen dann die dritte Phase anfangen mit der mid-term review, um eben die anderen Ziele der Landwirtschaft stärker in unser Prämiensystem mit hereinzunehmen.	But at that stage, of course, the necessary steps should have been taken, and we must then open the third phase with the mid-term review, in order to ensure that the premium schemes take greater account of the other agricultural policy objectives.
Ich will ein kurzes Wort zur Frage Maul- und Klauenseuche sagen, weil das hier zu Recht auch von einigen Kollegen angesprochen wurde.	Let me conclude with a few words about foot-and-mouth disease, which has rightly been mentioned by several Members of this House.
Das Desaster im Vereinigten Königreich ist ja schon sehr groß.	The crisis in the United Kingdom has already reached major proportions.
In den nächsten Tagen wird sich aufgrund der Inkubationszeiten herausstellen, ob die Krankheit auf den Kontinent gekommen ist.	Due to the incubation period, it will become apparent in the next few days whether the disease has spread to the continent.
Wir müssen darauf gefasst sein.	We must be prepared for this possibility.
Wir müssen auch als Haushälter darauf gefasst sein, dass eventuell schwerwiegende Probleme auf uns zukommen.	As budget specialists, we must also be prepared for the fact that we may face major problems in the future.
Wir müssen auch darauf gefasst sein, dass wir eventuell die Talsohle in der Landwirtschaftskrise noch nicht erreicht haben.	And finally, we must also recognise that we may not have reached the lowest point in the agricultural crisis yet.
Ich hoffe nicht, dass es so sein wird. Aber wir müssen eventuell auch dieser Möglichkeit ins Auge sehen.	Of course, I hope that this is not the case, but we must be prepared for this eventuality.
Umso wichtiger ist es, jetzt mit klarem Verstand die Krise zu managen, aber gleichzeitig eben dabei einen Weg zu gehen, der auf die Ziele hinweist, d. h. die Zusammenfassung der Ziele der Agrarpolitik mit den Zielen des Verbraucherschutzes und den Zielen einer artgerechten Tierhaltung und des Umweltschutzes.	So it is even more important to manage the crisis in a rational way, but also to adopt a course which leads to our desired goals: namely to combine agricultural policy goals with consumer protection, animal welfare, and environmental protection objectives.
