Bei dieser Gelegenheit darf ich darauf hinweisen, daß die Europäische Union zum Fortgang des Nahost-Friedensprozesses bereits Wesentliches beigetragen hat.	At this point I would mention that the European Union has already made a vital contribution to the progress of the Middle East peace process.
Die EU hat die palästinensischen Gebiete seit 1993 in der großzügigsten Weise finanziell unterstützt.	The EU has been most generous in its financial support for the Palestinian areas since 1993.
Sie leistet damit nicht nur einen maßgeblichen wirtschaftlichen Beitrag, sondern ermöglicht durch diese wirtschaftliche Unterstützung überhaupt erst die Umsetzung der politischen Vereinbarungen.	Not only has it made an important financial contribution, but by doing so it has also allowed the political agreements to be implemented.
Die EU ist sich bewußt, daß dabei auch manche Probleme entstehen.	The EU is aware that a number of problems have arisen here.
Gerade vor dem Hintergrund unserer außerordentlichen Anstrengungen sind wir natürlich über die negative wirtschaftliche Entwicklung in den Gebieten enttäuscht und ernüchtert.	The negative economic development in these areas is of course disappointing and sobering, especially in view of the extraordinary efforts we have made.
Daß der Lebensstandard der Bevölkerung heute niedriger ist als 1993, ist wirklich erschreckend.	It is genuinely alarming that the population's standard of living is lower today than in 1993.
Ich denke, daß ein wichtiger Grund für die Probleme sicherlich im Stillstand des Friedensprozesses und den daraus folgenden Mängeln bei der Implementierung gerade von wirtschaftlichen Vereinbarungen liegt.	I believe that the problems are certainly largely due to the deadlock in the peace process and the resulting shortcomings in the implementation of the economic agreements.
Aber auch Israelis und Palästinenser selbst tragen Verantwortung. Sie müssen, jeder für seinen Bereich, dafür sorgen, daß die internationale Hilfe effizienter als bisher angewendet werden kann.	But the Israelis and Palestinians themselves also bear responsibility, and each must ensure that international aid is applied more effectively than before in their own regions.
Ich möchte aber nicht vergessen, daß es auch sehr erfolgreiche EU-Projekte gibt, die die Lebensbedingungen der Menschen bedeutsam verbessert haben.	We must not forget, however, that there are also very successful EU projects that have significantly improved living conditions.
Ich nenne als Beispiel nur die Bauprogramme für den Schulsektor sowie die Wasseraufbereitungsanlagen in Bethlehem, Nablus und Hebron sowie die Müllentsorgung in Gaza.	Examples include the building programme for schools, water treatment plants in Bethlehem, Nablus and Hebron, and waste disposal in Gaza.
Es ist sicher kein Trost, sich vorzustellen, welchen verhängnisvollen Weg die wirtschaftliche Entwicklung in den palästinensischen Gebieten genommen hätte, wäre die Hilfe der EU und anderer Geber nicht so reichlich geflossen.	It is certainly no consolation to imagine the disastrous route that economic development in the Palestinian territories would have taken if aid from the EU and other donors had not been so generous.
Eines steht fest: Ohne diese Hilfe wäre die palästinensische Autonomiebehörde nicht lebensfähig, und damit wäre der Friedensprozeß insgesamt in Gefahr gewesen.	One thing is certain: without this aid the territories administered by the Palestinian Authority would not have been viable and as a result the entire peace process would have been in jeopardy.
Diese Einsicht sollten wir auch für die Zukunft nicht außer acht lassen, denn die Enttäuschung über die wirtschaftliche Entwicklung in den palästinensischen Gebieten darf nicht das finanzielle Engagement der EU prinzipiell in Frage stellen.	We should bear this in mind in future, since our disappointment at the economic development of the Palestinian territories must not undermine the EU's fundamental financial commitment.
Finanzielle Hilfe ist politische Hilfe.	Financial aid is political aid.
Ohne unsere Unterstützung hätten der Friedensprozeß und damit die Menschen in den Gebieten keine Chance.	Without our support the peace process and, accordingly, the people in this area would not have stood a chance.
Ich begrüße deshalb die umfangreichen Hilfszusagen der EU für die Jahre 1999 bis 2003 auf den Geberkonferenzen in Washington und zuletzt unter deutscher EU-Präsidentschaft in Frankfurt.	I therefore welcome the EU's offer of substantial aid for the period 1999-2003 at the donors' conference in Washington and most recently under the German Presidency in Frankfurt.
Bei dieser Gelegenheit, nämlich in Frankfurt am 4. und 5. Februar, sind Einzelheiten einer effizienteren Verwendung der EU-Mittel erörtert worden.	On that occasion, on 4 and 5 February in Frankfurt, details were given of how EU funding is to be more efficiently applied.
Es wurden dabei nicht nur israelische bürokratische Hindernisse, sondern auch die von Ihnen in Ihrem Parlamentsbericht zu Recht angesprochenen Schwierigkeiten innerhalb der palästinensischen Verwaltung erörtert.	Reference was made not only to obstacles caused by Israeli bureaucracy but also to the difficulties within the Palestinian administration that were rightly addressed in your parliamentary report.
Durch die Übernahme des Kovorsitzes bei der Konferenz hat die EU im übrigen ihr Engagement auch nach außen wirksam präsentiert.	By taking over the joint presidency of the conference, the EU also illustrated its commitment effectively.
Die Unterstützung der EU für den Nahost-Friedensprozeß hat aber eine weitere Dimension, nämlich die der Partnerschaft Europa-Mittelmeer.	However, the EU's support for the Middle East peace process also has a further dimension: the Euro-Mediterranean partnership.
Mit der dritten Folgekonferenz der Außenminister der EU und ihrer zwölf Mittelmeerpartner im Rahmen des Barcelona-Prozesses in Stuttgart im nächsten Monat leistet die EU einen zusätzlichen spezifischen Beitrag für die regionale Integration und wirtschaftliche Entwicklung gerade auch im Nahen Osten.	With the third follow-up conference of EU foreign ministers and their twelve Mediterranean partners under the Barcelona process in Stuttgart next month, the EU will be making a further specific contribution to regional integration and economic development in the Middle East.
Wir versprechen uns davon eine ergänzende Flankierung des Friedensprozesses und die Eröffnung zusätzlicher Verständigungs- und Dialogkanäle.	We are hoping that this will provide further support for the peace process and open additional lines of communication and dialogue.
Lassen Sie mich noch zwei Punkte herausgreifen, die im Entschließungsantrag des Europäischen Parlaments erwähnt sind.	I would like to look at two further points contained in the European Parliament's motion for a resolution.
Erstens, der Hinweis auf die Notwendigkeit der Unterstützung von Jordanien: Die Präsidentschaft teilt diese Auffassung in ganz besonderem Maße.	The first is the reference to the need to support Jordan.
Eine wirtschaftliche und politische Stabilität in Jordanien ist ein entscheidender Faktor für die Friedenssicherung im Nahen Osten.	The presidency is very much of this view, as economic and political stability in Jordan is a crucial factor in peace-keeping in the Middle East.
Bundesaußenminister Fischer hat während seiner Nahost-Reise auch mit dem neuen König Abdullah gesprochen. Er hat dabei das Interesse der EU an einer Fortführung der bisherigen jordanischen Politik zum Ausdruck gebracht.	Our Foreign Minister, Mr Fischer, also spoke to the new King Abdullah during his trip to the Middle East and expressed the EU's wish that Jordanian policy should continue as before.
König Abdullah hat das zugesichert.	King Abdullah assured him of this.
Wir Europäer haben ein großes Interesse daran, daß die Sicherheit und Stabilität in diesem wichtigen Staat gewahrt bleibt, und wir sollten Jordanien deshalb seitens der EU im Rahmen unserer Möglichkeiten weiterhelfen.	It is very much in Europe's interest that security and stability in this important state should be maintained, and the EU should therefore help Jordan as far as possible.
Der Allgemeine Rat hat am 22.2. die Kommission um Prüfung gebeten, wie die EU unter Berücksichtigung der nationalen Beiträge weiterhelfen kann.	The General Affairs Council of 22 February asked the Commission to examine how the EU can help, taking national contributions into account.
Das zweite Thema betrifft den Wassermangel im Nahen Osten.	The second point concerns the lack of water resources in the Middle East.
Wir alle wissen, daß das eines der schwierigsten Probleme in der Region ist und daß alle betroffenen Staaten über kurz oder lang zur Zusammenarbeit gezwungen sein werden.	We all know that this is one of the most serious problems in the region and that all states affected will sooner or later be forced to cooperate.
Botschafter Moratinos hat in dieser Frage bereits verschiedene Gespräche mit Israel, Jordanien und den palästinensischen Behörden geführt. Er hat weiterhin eine task force zu Wasserfragen ins Leben gerufen.	Ambassador Moratinos has already held various talks with Israel, Jordan and the Palestinian Authority on this subject, and he has also set up a task force on water issues.
Bundesaußenminister Fischer hat während seiner Nahost-Reise auch das europäische Interesse an einer Lösung der Wasserfrage unterstrichen.	During his trip to the Middle East, Foreign Minister Fischer emphasised Europe's interest in finding a solution to the water problem.
Verschiedene Mitgliedstaaten sind aktiv.	Various Member States are involved here.
Ich kann Ihnen versichern, daß die Europäische Union auch weiterhin eine angemessene Rolle im Nahost-Friedensprozeß einnehmen wird.	I can assure you that the European Union will continue to play an appropriate role in the Middle East peace process.
Wir werden diese Politik mit Engagement und Geduld, mit großem Einsatz und mit Augenmaß und in Abstimmung mit den Vereinigten Staaten weiterführen.	We will pursue our policy with commitment and patience, with great dedication and acuity, and in agreement with the United States.
Ich bin sicher, daß die Parteien in nicht zu ferner Zukunft den von allen Seiten ersehnten Frieden im Nahen Osten erreichen können.	I am sure that in the not-too-distant future the parties will achieve the peace in the Middle East that all sides would like to see.
