Für uns war immer wichtig, dass für die kleinen Banken in diesem Regelungsrahmen Besonderheiten gelten, damit sie im Wettbewerb weiter bestehen können. Da nenne ich die partielle Anwendung, da nenne ich die Forderung aus dem Bericht, dass die Banken, die zukünftig den Standardansatz wählen, nicht aufgrund dessen, weil sie den Standardansatz wählen, von der nationalen Aufsicht diskriminiert werden dürfen.	It was always important to us that there should, in this regulatory framework, be special arrangements made for small banks, in order that they should not be squeezed out of the competition; take for example the partial application, or the demand in the report that banks opting in future for the Standardised Approach, should not be discriminated against by the national supervisory bodies.
Da nenne ich die Granularität aus dem Kommissionsvorschlag, die in Basel vereinbart wurde, die im Parlamentsbeschluss nicht mehr vorkommt und die auch nicht durch die Hintertür wieder eingefügt werden darf.	Another example I would give is that of the granularity agreed on in Basel and present in the Commission proposal, but which is absent from Parliament’s resolution and must not be re-inserted through the back door.
Ich weise darauf hin, dass es in diesem Sinne auch einer Umsetzung in den nationalen Parlamenten und in der Aufsichtspraxis bedarf.	I would point out that this needs also to be transposed by the national parliaments and incorporated into supervisory practice.
Dann haben wir einige neue Dinge in dieser Richtlinie, die die Finanzaufsicht in Europa verändern werden, Ich nenne nur den , ein System, nach dem zukünftig ein Aufseher bei der Genehmigung des internen einen anderen Aufseher überstimmen kann. Da sind wir auf dem Weg zu einem Europäischen Markt.	There are a number of new things in this directive that will change financial supervision in Europe, for example the Lead Supervisor System, under which one supervisor can overrule another when approving internal ratings, and which puts us on the way to a European market.
Ich nenne, und da war großer Konsens bei uns im Parlament – die Offenlegung des , was gerade für mittelständige Unternehmen wichtig ist. Ich bin auch dankbar dafür, dass der Rat letztendlich den entsprechenden Kompromissvorschlag des Parlaments akzeptiert hat.	Another example, and one on which there was a great deal of consensus in this House, was the disclosure of ratings, which is of particular importance to small and medium-sized businesses, and I am grateful to the Council for eventually accepting Parliament’s proposed compromise on this.
Lange diskutiert wurden die Ich habe von Anfang an gesagt, bei den bankinternen Kreditvergaben sollten wir Risiko immer gleich behandeln und zwar aus einer Risikobetrachtung heraus. Das ist ja kein Wettbewerbspapier, das ist ein Risikopapier.	There was lengthy discussion of intergroup exposuresI maintained from the very outset that banks’ internal loans should receive equal treatment based on the risks involved, for this document is about risk rather than competition.
Hier sollten wir keine Strukturen vorgeben, weil wir in Europa unterschiedliche Strukturen haben. Wir können nicht sagen, die eine Struktur ist besser als die andere.	It is because different structures already exist in Europe that we should not prescribe structures for this, for we cannot say that one is better than another.
Aber wir müssen abwägen. Auch hier haben wir einen Kompromiss gefunden.	We must, though, weigh up their merits.
Insofern sind wir auf der materiellen Seite zu einem guten Ergebnis gekommen. Ein Knackpunkt ist und bleibt die Komitologie.	Here, too, we have come up with a compromise, and so we have achieved a good result as regards the substance.
Ich möchte hier betonen, dass der Ausschuss für Wirtschaft und Währung die Komitologie des Lamfalussy-Verfahrens immer unterstützt hat.	Comitology is a weak point and will remain one.
Wir halten sie für einen richtigen und wichtigen Punkt zur schnellen marktgerechten Rechtsetzung. Wir haben aber die damalige Lamfalussy-Vereinbarung immer unter dem Gesichtspunkt einer möglichen Verfassung gesehen, indem ein Mechanismus vorgesehen war.	I want to emphasise that the Committee on Economic and Monetary Affairs has always given the Lamfalussy procedure’s comitology its backing, believing this to be right and important in terms of quick legislation that meets the needs of the market, but we had always considered the former Lamfalussy agreement in the light of a future constitution, by providing for a callback mechanism.
Aber wenn wir zukünftig weitere Lamfalussy-Komitologierichtlinien erarbeiten, ist es notwendig, eine entsprechende neue Vereinbarung zu treffen, durch die die Rechte des Parlamentes entsprechend gesichert werden, indem wir, wenn wir Rechte delegieren, diese auch „zurückholen“ können. Mit „zurückholen“ meine ich eine bessere Kontrolle, Möglichkeiten von Definitionen aber auch eine generelle Zurücknahme der Ermächtigung, wenn etwas in eine falsche Richtung laufen sollte.	Today, we need no new debate on the Constitution, but if, in future, we come to draft more directives using Lamfalussy comitology, we will need to conclude a new agreement on the subject to secure Parliament’s rights by providing that, where we delegate them, we can also ‘call them back’, by which I mean better scrutiny, more options for definitions and also the general withdrawal of the delegated power if things start to go wrong.
Ich möchte auch, nachdem ich beim Bericht Doorn nicht zu Wort komme, ganz klipp und klar Folgendes sagen: In der Entscheidung im Bericht Doorn wird ein bestimmter Bereich ausgenommen.	As I will not be able to take the floor when we discuss the Doorn report, let me briefly say that there is one area that is excluded from its resolution.
Der Ausschuss für Wirtschaft und Währung ist aber zukünftig für die zuständig.	The Committee on Economic and Monetary Affairs will, though, in future, be responsible for the International Accounting Standards.
Für mich gehört aber, auch wenn wir das morgen nicht beschließen sollten, die internationale Vereinbarung überebenfalls in diese Vereinbarung hinein.	As I see it, though, even if this is not what we decide tomorrow, this agreement should also include the international convention on accounting standards.
Es kann nicht sein, dass zukünftig internationale Gremien Definitionen festlegen und diese ohne Kontrolle durch das Parlament implementiert werden.	It is not acceptable that, in the future, international bodies should define standards and that these should be implemented without scrutiny by this House.
Ich möchte nur daran erinnern, dass vor einiger Zeit hier im Parlament Leute aus dem Verwaltungsrat des IAS waren, die erklärt haben, wir arbeiten an KMU-Standards.	Let me just remind the House that we had a visit some time ago from some people from the Board of the IAS, who informed us that they were working on standards for SMEs.
Wir werden – und das sei ganz klar auch der Kommission gesagt – diese Standards nicht ohne entsprechende Kontrolle akzeptieren.	We will not – and I say this not least for the Commission’s benefit – accept these standards without the necessary scrutiny.
Ich hoffe, dass wir hier auf einem guten Wege sind. Ich drücke gegenüber der Präsidentschaft meine Hoffnung aus, dass sie die Kompromisse, die wir heute vorgelegt haben, aufgreift.	I hope we are on the right track here, and, to the Presidency, I would say that I hope that it will take on board the compromises we have put forward today.
Ich bin optimistisch, was das Datum der betrifft, aber auch was die Erwägungen betrifft, dass wir diese Woche zu einem guten Kompromiss kommen und dass wir das Ziel der ersten Lesung schaffen.	I am optimistic, not only as regards the date for the sunset clause, but also as regards the recitals, about our chances of achieving a good compromise this week and that we will succeed in our aim of getting this adopted at first reading.
Ich höre von vielen Mitgliedstaaten, dass sie es inzwischen tun, und ich glaube, wir sind auf dem guten Weg, dieses zu schaffen.	What I hear from many Member States is that they are doing these things already, and I believe we are on the right track towards achieving this.
Es liegt am Rat.	It is down to the Council.
