Aber ich will noch ein zweites aufgreifen, was auch ein Vorredner schon gesagt hat, und das im Bereich Verkehr belegen.	But I will take up a second subject which a previous speaker has already mentioned, and cover it in the transport field.
Wir brauchen konkrete Gesetzgebungsvorschläge, wie vier Jahre nach der Vollendung des Binnenmarktes die sozialen Gesichtspunkte des Verkehrs endlich geregelt werden.	We need specific legislative proposals about how, four years after the completion of the internal market, traffic should be regulated from the social point of view.
Wir haben immer gesagt: Harmonisierung und Liberalisierung müssen zusammengehören.	We have always said that harmonization and liberalization must go together.
Wir haben die Liberalisierung zu einem großen Teil sehr gut vorangetrieben, aber die Harmonisierung der sozialen, der technischen und der steuerlichen Rahmenbedingungen für den Verkehrsbereich steht noch aus.	We have driven liberalization forward very well to a large extent, but harmonization of social, technical and tax conditions for transport is still outstanding.
Ich sage nur, so mancher Eisenbahnstreik in Frankreich, so mancher Lkw-Streik in anderen Mitgliedstaaten hängt damit zusammen, daß die Leute das Gefühl haben, für die versprochene Harmonisierung der Rahmenbedingungen, gerade im sozialen Bereich, bleibt die Kommission uns die Vorschläge schuldig.	I only say that many railway strikes in France, many lorry strikes in other Member States are linked to the fact that people have the feeling that the Commission owes us proposals for the promised harmonization of conditions, particularly in the social field.
Ein dritter Bereich, den ich anmahnen möchte: Wir haben im letzten Jahr zweimal die Kommission gebeten, innerhalb eines Jahres - insofern haben Sie noch Zeit, Herr Oreja, aber nur noch bis zum Februar - uns einen ganz konkreten Vorschlag für die Berechnung der externen Kosten im Verkehrswesen vorzulegen.	A third field about which I would like to remind you: We have asked the Commission twice in the last year to submit to us within a year - to that extent you still have time, Mr Oreja, but only until February - a quite specific proposal for the calculation of external costs of transport.
Wir haben als Parlament mit überwältigender Mehrheit gesagt: Jawohl, wir möchten externe Kosten internalisieren, aber wir brauchen Berechnungsweisen für alle Verkehrsmodi, nicht immer nur für die Lastkraftwagen, denn auch so eine schöne Eisenbahn macht Dreck und Lärm, und manche Flugzeuge auch.	We said as Parliament with an overwhelming majority: Yes, we want to internalize external costs, but we need calculation methods for all types of transport, not just for lorries, because even a nice railway produces dirt and noise, and so do many aeroplanes.
Deshalb haben wir die Kommission gebeten, uns die externen Kosten für alle Verkehrsmodi nachweisbar wissenschaftlich fundiert vorzulegen, damit wir dann für alle Verkehrsträger gleichzeitig externe Kosten internalisieren können.	We therefore asked the Commission to submit to us the external costs of all types of transport on a demonstrably scientific basis, so that we can then internalize the external costs of all types of transport simultaneously.
Aber, wie ich die Kommission kenne - hier greife ich auf, was meine Vorrednerin gesagt hat -, die Kommission wußte das, aber in dem Gesetzgebungsprogramm steht darüber kein Wort.	But as I know the Commission - here I take up what the previous speaker said - the Commission knew that, but there is not a word about it in the legislative programme.
Und wenn wir nicht aufpassen, wird die Kommission Ende 1998 sagen, sie habe leider keine Zeit gehabt.	And if we are not careful, the Commission will say at the end of 1998 that unfortunately it has had no time.
Letzter Bereich: Ich möchte die Kommission, obwohl sie hier eindeutig unschuldig ist, doch bitten, auch wenn der Rat die Förderung des Tourismus erneut abgelehnt hat, sich im neuen Jahr zu überlegen, wie sie auf der Basis der bestehenden Politiken und Programme eine subsidiäre begleitende Förderung der Fremdenverkehrswirtschaft durchführen kann, denn der Tourismus sichert und schafft mehr Arbeitsplätze und Wirtschaftswachstum in der Gemeinschaft als die ganze Landwirtschaft zusammen.	The last field: I would like to ask the Commission, although it is clearly not guilty here, and although the Council has again refused to support tourism, to consider in the next year how it can carry out a subsidiary, accompanying support for tourism on the basis of existing policies and programmes, because tourism ensures and creates more jobs and economic growth in the Community than the whole of agriculture.
Deshalb verdienen gerade die KMU die Förderung im Tourismus, und wir bitten um Ihre Unterstützung in diesem Punkt.	Therefore, small and medium-sized companies in particular deserve support for tourism, and we ask for your support on this point.
