Es werden zugegebenermaßen die leichteren Kapitel sein, aber wir wollen einen Fortschritt erzielen bzw. ein Signal setzen, daß die Erweiterung zwar ein schwieriger Prozeß ist, aber ein Prozeß, der gerade auch im Interesse Österreichs und aller EUMitgliedsländer jetzt eingeleitet werden muß.	Admittedly, that will be the easiest part, but we need to make some progress and to give a signal that although enlargement is a difficult process, it is one that nevertheless needs to be initiated now in the interests of Austria and all the Member States of the EU.
Drittens, die Agenda 2000. Es ist schon richtig: Unter der österreichischen Präsidentschaft wird es hier nicht zu großen Entscheidungen kommen.	Thirdly, as regards Agenda 2000, no major decisions will, of course, be taken during the Austrian presidency.
Aber gerade die Österreicher haben ja zuletzt darauf hingewiesen, daß Entscheidungen gut vorbereitet werden müssen.	But it was, after all, the Austrians who said that decisions need to be well prepared for.
Die österreichische Präsidentschaft wird daran gemessen werden, wie gut sie die Dinge vorbereitet.	The Austrian presidency will be judged by the quality of its preparatory work.
Wenn in diesem Parlament in den letzten Tagen einige Gerüchte herumschwirren, daß man das Ganze noch ein bißchen verschieben kann, dann liegt das natürlich an einer Reihe von Leuten, die, weil die Agenda 2000 so manche schmerzlichen Folgen haben wird, manches hinausschieben wollen, vielleicht sogar bis über den Wahltag hinaus.	The reason for the rumours buzzing around Parliament over the last few days about a slight delay in the whole process is of course that there are a lot of people who would like to delay all kinds of things, perhaps even until after the election, because Agenda 2000 will have many painful consequences.
Dazu möchte ich ganz klar und deutlich auch namens meiner Fraktion sagen - ich nehme an, Klaus Hänsch wird dazu noch ausführlicher Stellung nehmen -, wir wollen rasche Entscheidungen haben!	I would like to make my own and my group's position on this crystal clear: we want quick decisions!
Es ist für unsere Bürger wichtig, daß rasche Entscheidungen getroffen werden.	I am assuming that Klaus Hänsch will have a lot more to say about this.
Es müssen gerade unter der österreichischen Präsidentschaft die wesentlichen Punkte so gut vorbereitet werden, daß möglichst rasch im nächsten Jahr auch die entsprechenden Entscheidungen getroffen werden können.	Our citizens need quick decisions. The key points need to be prepared so well under the Austrian presidency that the relevant decisions can be taken without delay next year.
Viertens, das Europa der Bürger.	My fourth point concerns the citizens' Europe.
Was Sie, Herr Ratspräsident, zu diesem Thema gesagt haben, möchte ich ebenfalls klar unterstreichen.	I also wish to give my clear support to your comments on this subject.
Es geht nicht darum, Europa zu schwächen.	It is not a matter of weakening Europe.
Ich weiß, auch einige Ihrer Kollegen sind durchaus daran interessiert, der Kommission - ich sag es langsam mal auf wienerisch - eins auszuwischen, weil sie manche Dinge stört!	I know that even some of your colleagues are keen - and I shall say it slowly in good Viennese - to get their own back on the Commission, because it interferes so much!
Aber der Binnenmarkt ist noch nicht vollendet. Da ist noch viel zu tun.	But the internal market has not been completed yet either, there is still a lot to be done there.
Wir brauchen eine gemeinsame Außen- und Sicherheitspolitik, und das kann nur eine europäische Außen- und Sicherheitspolitik sein!	We need a common foreign and security policy, and that can only be a European foreign and security policy.
Absolut richtig ist natürlich auch, daß wir auch auf dem Gebiet der Beschäftigungs- und der Wirtschaftspolitik die notwendige Ergänzung brauchen.	And of course it goes without saying that we also need to make further progress with employment and economic policy.
Ich bin völlig der Meinung, daß manches auch von diesem Haus hier delegiert werden kann, weil wir uns mit manchen Dingen vielleicht zu ausführlich beschäftigen.	I am very much of the view that this House could delegate a great deal, because we go into too much detail on a lot of things.
Ich bin auch völlig der Meinung, daß der Rat bis hin zu den Regierungschefs sich auch überlegen sollte - und es ist ja eigentlich auch ein quasi parlamentarisches Entscheidungsorgan -, ob nicht ein bißchen mehr Transparenz und Offenheit der Bürgerfreundlichkeit nutzen würde.	I also firmly believe that the Council, right up to head of government level, should consider whether a little more transparency and openness would not be more people-friendly - and the Council is after all a quasi-parliamentary decision-making body.
Mein letzter Punkt ist die Beschäftigungsfrage, die natürlich für uns besonders wichtig ist angesichts der horrenden Zahl der Arbeitslosen.	My last point relates to employment, which is of course particularly important for us because of the appalling number of people out of work.
Das wird auch ein entscheidendes Kriterium sein, an dem wir Sozialdemokratinnen und Sozialdemokraten die österreichische Präsidentschaft messen.	This will also be an important yardstick by which we social democrats will judge the Austrian presidency.
Sind es nur Allgemeinplätze, sind es nur Wischiwaschi-Erklärungen, die am Ende des Jahres zur Beschäftigungslage kommen werden, oder sind es auch heikle Punkte?	Can we expect to hear just platitudes and wishy-washy statements about the employment situation at the end of the year, or will you also address sensitive issues?
Auch wenn Sie dem einen oder anderen Land, vielleicht auch dem eigenen Land wehtun, wir müssen klare Aussagen treffen!	Even if you upset some countries, including your own maybe, we need clear statements!
Wir wollen die Beschäftigungspolitik vorantreiben.	We need to forge ahead with employment policy.
Es ist nicht nur ein Weg, aber der beschäftigungspolitische Weg muß jetzt wirklich beschritten werden.	It is not the only way, but we really need to make progress on employment policy now.
Vielleicht wäre es interessant, im Delors-Weißbuch nachzulesen, was dort schon vorgegeben wurde, was aber noch nicht entschieden worden ist.	Perhaps it would be interesting to check what decisions remain to be taken out of those specified in the Delors White Paper.
Herr Präsident, abschließend möchte ich noch einmal betonen: Wenn das, was der Herr Ratspräsident uns heute vorgestellt hat, nur zu 80 % durchgesetzt wird, Herr Ratspräsident, dann werden Sie die Gratulation meiner Fraktion sicherlich Ende dieses Jahres entgegennehmen können. Danke schön!	Mr President, I would like to conclude by stressing once again that if only 80 % of what the President-in-Office of the Council has presented to us today can be achieved, then you can certainly count on congratulations from my group at the end of the year, Mr President-in-Office!
