Noch immer muß man feststellen, daß der faire Wettbewerb unter den Seehäfen durch regionale und nationale Beihilfen verzerrt wird, und das widerspricht eben zutiefst den Prinzipien eines europäischen Binnenmarktes.	There is still no escaping the conclusion that competition among sea ports is distorted by regional and national aid, and that is simply in total contradiction to the principles underlying the single European market.
Zweitens sind wir durchaus der Auffassung, daß im Sinne einer auf Dauer tragbaren Mobilität die Gemeinschaft nicht von wenigen Häfen aus erschlossen werden soll, sondern durchaus dezentral von der Peripherie her, damit wir viele Landwege vermeiden können, weil wir umweltschonend transportieren wollen.	As for the second objective, we are entirely convinced that the interests of sustainable mobility would be best served if the Community's supply lines did not converge on a small number of major ports but if a thoroughly decentralised system were used with numerous peripheral ports, thereby avoiding a great many overland transport operations and making the transport system easier on the environment.
Natürlich bedeutet das, daß wir so manchen kleineren oder neuen Hafen fördern sollten, aber auch das muß unter der Maxime laufen, daß nicht gegen den fairen Wettbewerb unter den Seehäfen verstoßen wird.	This would naturally imply the need to promote the development of some of the smaller ports or the creation of new ports, but that too must be governed by the precept of non-interference with fair competition among the sea ports.
Was bedeuten diese beiden Leitsätze nun ganz konkret in bezug auf unsere Forderungen an die Kommission?	So what are the concrete implications of these two objectives in terms of what we are asking the Commission to do?
Erstens: Die Kommission sollte endlich eine Transparenzstudie über die Wettbewerbsbedingungen unter den und innerhalb der Seehäfen vorlegen.	First of all, the Commission should at long last present a transparency study on the conditions of competition between and within sea ports.
Ich habe schon darauf hingewiesen, daß nationale und regionale Beihilfen den Wettbewerb verzerren.	I have already said that national and regional aid distorts competition.
Damit benachteiligen sie aber auch die Häfen und die Unternehmen, die aufgrund eigenen Engagements ihre Effizienz gesteigert haben und effektiv bleiben wollen.	But it also handicaps those ports and companies which have become more efficient through their own efforts and want to remain effective.
Das Unterminieren der Effizienz durch unzulässige Subventionen muß verhindert werden, aber dazu müssen die Fakten auf dem Tisch liegen.	Steps must be taken to ensure that efficiency cannot be undermined by illegal subsidies, but the relevant facts must be on the table.
Sie haben eine Menge Fakten, aber Sie haben die Fakten noch nicht zusammengeschrieben und uns vorgelegt.	You have a host of facts, but you have not collated these facts and presented them to us.
Darauf legen wir als erstes Wert.	That is our first priority.
Zweitens: Die Kommission ist unabhängig von der Transparenzstudie verpflichtet, schon jetzt Wettbewerbsverstöße zu ahnden und ihnen nachzugehen.	Secondly, irrespective of the transparency study, the Commission is already required to impose penalties for the violation of competition law and to investigate suspected infringements.
Das sollten Sie vermehrt tun.	You should do that more often.
Sie wissen eine ganze Menge, aber wir sind der Auffassung, um eine generell faire Behandlung aller Häfen und Hafenunternehmen zu erreichen, brauchen wir Leitlinien für die Seehafenbeihilfe und Wettbewerbskontrolle und das nicht erst im Jahre 2001, wie aus einem Papier Ihres Hauses hervorgeht, Herr Kommissar.	You know a great deal, but it is our view that we need guidelines on aid to sea ports and on verifying compliance with competition law if all ports and port companies are to be treated fairly, and we need those guidelines before 2001, which is the date suggested in a paper from your institution, Commissioner.
Die hätten wir eigentlich schon vor fünf Jahren haben müssen.	In actual fact, we should have had them five years ago.
Wir brauchen klare Leitlinien, damit bei bestimmten Usancen, die sich in dem einen oder anderen Mitgliedstaat eingebürgert haben, klar gesagt wird: So geht es nicht weiter.	We need clear guidelines so that, when it comes to certain practices which have become established in one or other of the Member States, it can be made clear that the practice in question has to stop.
Es muß umgestellt werden.	The system must be changed.
Wir brauchen fairen Wettbewerb.	We need fair competition.
Die Häfen und die Unternehmen müssen sich darauf einstellen.	The ports and companies will have to learn to live with that.
Für diese Leitlinien gilt auch, daß die Finanzierung von Hafen- und Seeverkehrsinfrastrukturanlagen in drei Kategorien unterteilt werden muß: den öffentlichen Hafen, die Infrastrukturmaßnahmen, die weder angemeldet noch kontrolliert zu werden brauchen, weil sie keine staatlichen Beihilfen sind. Die unternehmensbezogenen Hafeninfrastrukturmaßnahmen sind nur dann keine Beihilfen, wenn sie refinanziert werden und insofern eben keinen Beihilfecharakter haben.	Another essential aspect of these guidelines is that the funding of infrastructure facilities in the realm of port operations and maritime transport must be subdivided into three categories: public ports, where infrastructural measures need not be notified or checked because they do not constitute state aid; company-related measures in the domain of port infrastructure, which constitute state aid unless they are refinanced and therefore do not possess the characteristics of aid, otherwise they are subject to aid legislation; company-related measures in the domain of port superstructure, on the other hand, are always subject to aid legislation in our view, in other words they are essentially inadmissible.
Ansonsten unterliegen sie dem Beihilferecht. Unternehmensbezogene Hafensuprastrukturmaßnahmen hingegen unterliegen nach unserer Auffassung immer dem Beihilferecht, sprich sie sind eigentlich immer verboten; auf Ausnahmefälle gehe ich jetzt nicht ein.	I shall not go into the question of exceptions here.
Zum Schluß möchte ich die Kommission auffordern: Schaffen Sie Transparenz, gehen Sie gegen Sünder vor, aber schaffen Sie kein neues Recht, Herr Kommissar.	In conclusion, let me make this appeal to the Commission: create transparency, take action against offenders, but do not create new legislation, Commissioner.
Unser Ausschuß ist der Auffassung, daß wir - jedenfalls zum gegenwärtigen Zeitpunkt - weder den Erlaß einer Richtlinie für seehafenbezogene Infrastrukturen, Gebühren oder Terminals brauchen noch eine Richtlinie über den Marktzugang von Hafendienstleistungen.	Our committee takes the view that, at least for the time being, there is no need for either a directive on port-related infrastructure, fees or terminals, or a directive on market access for providers of port services.
Ich kann Ihnen sagen: Die holländischen Schlepper sind in Hamburg eingebrochen, die hamburgischen Schlepper brechen in Antwerpen ein.	I can assure you that Dutch tugs have penetrated the Hamburg market, and tugs from Hamburg are achieving the breakthrough in Antwerp.
Es funktioniert ohne neues Recht, wenn die Kommission die Marktkräfte unterstützt.	It will work without new legislation if the Commission supports the market forces.
Deshalb bitten wir die Kommission, nach dem geltenden Recht weiterzuarbeiten.	That is why we ask the Commission to carry on working with the current legislation.
Sparen Sie sich eine neue Rechtsetzung, sondern arbeiten Sie mit dem Beihilfe- und Wettbewerbsrecht und schützen Sie die Häfen, die sich selbst anstrengen, und lassen Sie uns gemeinsam die anderen unterstützen, aber das oberste Ziel muß sein: keine Wettbewerbsverzerrung.	Spare yourselves the trouble of making new laws, and operate instead with the existing legislation on state aid and competition; protect the ports that are progressing by their own efforts, and let us cooperate in supporting the others, but the paramount aim must be to preserve a level playing field.
