Als Sie, Herr Ratspräsident, davon gesprochen haben, daß die extraction force in Mazedonien zum Schutz dieser OSZE-Beobachter da ist, habe ich gemerkt, daß Sie dem Ganzen nicht ganz gleichgültig gegenüberstehen.	Mr President-in-Office of the Council, when you said that the extraction force in Macedonia is there to protect these OSCE observers, I noted that you are not entirely indifferent to the whole business.
Denn es ist doch ein Hohn in den Ohren derjenigen, die dort unten seit neun Jahren unter serbischer Apartheid leiden.	For surely it must sound like a mockery to the people down there who have been suffering under the Serbian apartheid system for nine years.
Diese Truppen sind nicht zum Schutz der albanischen Zivilisten da, sondern zum Schutz der wenigen OSZE-Beobachter, die im Grunde genommen besser da wären, wo sie herkommen, nämlich zu Hause.	These troops are not there to protect the Albanian civilians but to protect the few OSCE observers who would basically be better advised to go back where they came from, back home.
Sie können nämlich nichts tun dort.	For there is nothing they can do where they are.
Jetzt sind bekannterweise einige serbische Soldaten in albanischer Gefangenschaft.	We know that a few Serbian soldiers have now been taken prisoner by the Albanians.
Was aber hat die Weltöffentlichkeit in den letzten neun Jahren getan?	But what has world public opinion been doing for the past nine years?
Hat sie aufgeschrien, wenn täglich Albaner gefangengenommen wurden, wenn täglich Albaner gefoltert wurden?	Did it cry out when Albanians were taken prisoner every day, when Albanians were tortured every day?
Die Verhältnismäßigkeit, in der jetzt diskutiert wird, stelle ich in Frage.	I question the relative manner in which these matters are currently being discussed.
Die Kontaktgruppe hat in den letzten Monaten überhaupt nicht mehr kontaktiert.	In the last few months the Contact Group has made no contact whatsoever.
Ziehen Sie doch bitte die OSZE-Beobachter ab und lassen Sie eine internationale Truppe inklusive russischer Soldaten für Frieden im Kosovo sorgen, damit eine politische Übergangslösung, die zu einer wirklichen Lösung in dieser Region führen kann, endlich eine Chance hat!	So I do urge you to withdraw the OSCE observers and let an international force that includes Russian troops see to establishing peace in Kosovo, so as finally to give a chance to an interim political solution that can lead to a real solution in the region.
Ansonsten werden wir auf Dauer das erleben, was wir tagtäglich durch die Medien erfahren.	Otherwise we will have to go on and on hearing these same daily media reports.
