Deshalb sagen wir als Fraktion der Europäischen Volkspartei und der Europäischen Demokraten zu diesem Zeitpunkt weder Ja noch Nein zum Vertrag von Nizza.	That is why our Group of the European People's Party and European Democrats will at this point say neither yea nor nay to the Treaty of Nice.
Ich habe eben der Ratspräsidentschaft, vertreten durch Herrn Danielsson, die Entschließung der Europäischen Volkspartei vom Kongress in Berlin übergeben.	I have just passed on the European People's Party's resolution from the Berlin Congress to the presidency of the Council, represented by Mr Danielsson.
Romano Prodi, unser Kommissionspräsident, hat von der Notwendigkeit gesprochen, eng zusammenzuarbeiten, nicht nur im Gemeinschaftsrahmen unserer europäischen Parteien, sondern mit den nationalen Parteien.	Mr Romano Prodi, our Commission President, referred to the need to work closely together, not just in the Community framework of our European parties, but also with the national parties.
Unser Kongress der EVP hat ohne jede Gegenstimme, mit den Stimmen aller 42 nationaler Parteien, die Grundsätze beschlossen, die ich Ihnen vortragen möchte: Erstens zur Systematik der Regierungskonferenz.	This EPP Congress decided the principles I want to put to you with no votes against, with all 42 national parties voting in favour.
Eine Konferenz, die sich über Wochen und Monate hinschleppt, muss der Vergangenheit angehören, das ist kein Modell für die Zukunft.	Firstly, on the intergovernmental conference system: a conference that drags on for weeks and months must become a thing of the past; it is not a model for the future.
Wir sind entschieden dagegen, am alten System festzuhalten.	We are decidedly against adhering to the old system.
(Beifall) Zweitens: Wir fordern Sie auf, schon ziemlich schnell - die Vorbereitungen müssen unter Ihrer Präsidentschaft beginnen und sollten dann in Laken unter belgischer Präsidentschaft zu einem Beschluss führen - eine Konferenz einzusetzen, die sich an der Methodik und an dem Modell des Konventes orientiert, unter starker Beteiligung des Europäischen Parlaments und natürlich der nationalen Regierungen, vor allen Dingen aber auch der Kommission.	(Applause) Secondly, given that the preparations have to begin under your presidency and should then lead to a decision in Laeken under the Belgian Presidency, we call on you to organise a conference fairly quickly, based on the methods and model of the Convent, with greater participation by the European Parliament and the national governments, and above all, of course, of the Commission too.
Wir fordern Sie auf, die Debatte bald zu eröffnen, und wir fordern Sie auch auf, Herr Ratspräsident, Fehler, die sich aus dem Vertrag von Nizza ergeben, noch vor der Unterschrift des Vertrags zu beseitigen.	We call on you to start the debate soon and we also call on you, Mr President of the Council, to remedy the mistakes that have emerged in the Treaty of Nice even before the Treaty is signed.
Wir haben gehört, dass man Polen im Ministerrat weniger Stimmen geben wollte als Spanien.	We have heard that Poland was to be given fewer votes in the Council of Ministers than Spain.
Das wurde korrigiert, weil es angeblich nur ein Tippfehler war.	That was corrected, because supposedly it was just a typing mistake.
Es gibt einen anderen Tippfehler: Tschechien und Ungarn, die die gleiche Bevölkerungszahl haben wie Belgien und Portugal, sollen nur 20 Europaabgeordnete haben, die anderen beiden Länder 22. Geben wir auch Tschechien und Ungarn 22 Abgeordnete im Europäischen Parlament und beginnen wir die Erweiterung nicht mit einer Diskriminierung dieser beiden Länder!	There are other typing mistakes: the Czech Republic and Hungary, which have the same size population as Belgium and Portugal, are only to have 20 MEPs, while the other two countries have 22. Let us also give the Czech Republic and Hungary 22 Members in the European Parliament and let us not begin enlargement by discriminating against these two countries.
Das können Sie vor der Unterschrift korrigieren, denn wenn es nur ein technischer Fehler ist, bedarf es dazu ja keiner politischen Beschlüsse.	You can correct that before the Treaty is signed, for if it is merely a technical error, surely it does not need any political decisions.
Schließlich zur Frage der Transparenz.	I turn now to the question of transparency.
Wir sehen mit großer Sorge, dass es, auch durch das Handeln des Generalsekretariats des Ministerrats - und Herr Solana, den ich hoch schätze, kümmert sich ja mehr um die Aufgabe des Hohen Vertreters - an der Spitze des Generalsekretariats des Ministerrats manche Abschottungen gibt, dass man weder der Kommission noch dem Europäischen Parlament Informationen geben will.	We note with great concern that through its activities the Council's General Secretariat has created a number of screens at top level, with the refusal to pass on information either to the Commission or to the European Parliament ­and Mr Solana, for whom I have a high regard, is of course more preoccupied with his job as High Representative.
Sorgen Sie für Transparenz, das ist unsere große Hoffnung, die wir in Ihre Präsidentschaft setzen.	Please see to it that we have transparency; that is the great hope we place in your presidency.
(Beifall)Herr Präsident, da ich ja alles sorgfältig lese, was der bedeutende Ministerpräsident und Vorsitzende des Rates sagt, habe ich Ihre Rede vom 5. Oktober vor dem Nordischen Club zur Kenntnis genommen, und da setzen Sie große Hoffnungen in den Ministerrat.	(Applause)Mr President, since I carefully read everything you say in your capacity of distinguished Swedish Prime Minister and President of the Council, I noted your address to the Nordic Club on 5 October, in which you said you place high hopes in the Council of Ministers.
Ich hoffe, dass Sie durch Maastricht eines Besseren belehrt worden sind!	I hope Maastricht taught you otherwise.
Der Ministerrat muss nicht gestärkt werden, er muss transparenter werden und er muss reformiert werden, damit die Türen des Ministerrates auch für die Öffentlichkeit aufgestoßen werden.	The Council of Ministers does not need to be strengthened, it needs to become more transparent and to be reformed, so that the doors of the Council are also thrown open to the public.
Schließlich der dritte Punkt: Die Erweiterung.	My third and last point is enlargement.
Da sind wir einer Meinung: die Erweiterung ist für uns eine moralische, historische und politische Verpflichtung, und sie darf, wie auch immer unsere Entscheidung zu Nizza ausfällt, nicht verzögert werden.	Here we are of the same mind: we regard enlargement as a moral, historic and political duty and one that must not be delayed, whatever the decision we take on Nice.
Eine abschließende Bemerkung: Die Wettbewerbsfähigkeit Europas muss gestärkt werden.	Let me conclude by saying that Europe must become more competitive.
Sie haben viel Erfreuliches über den Euro gesagt.	You had many gratifying things to say about the euro.
Ich stimme Ihnen zu, aber haben Sie den Mut, den Euro in Europa dadurch zu stärken, dass Sie der Bevölkerung in Ihrem Lande sagen, der Euro sei eine Notwendigkeit, und Schweden begleitet uns auf diesem Weg.	I agree, but you must have the courage to strengthen the euro in Europe by telling the people of your country that the euro is a necessity and that Sweden is accompanying us along this road.
(Beifall)Ich wünsche Ihnen Erfolg, und wenn Sie Erfolg haben, haben wir gemeinsam Erfolg.	(Applause)I wish you success, and your success will be our common success.
Sie gehören nicht unserer Partei an, gleichwohl wünsche ich Ihnen Erfolg, weil es um das größte E geht, nämlich um Europa, und deshalb lassen Sie uns gemeinsam arbeiten.	You are not a member of our party, nonetheless I wish you success because what is at stake is the biggest E of all, namely Europe, so let us work together.
(Beifall)	(Applause)
