Das Parlament ist einer der beiden Bestandteile der beschlussfassenden Behörde, und wir werden es nicht zulassen, dass der Rat uns hier vor vollendete Tatsachen stellt.	Parliament is one of the two component parts of the decision-making authority, and we will not allow the Council to present us with faits accomplis in these matters.
Was die wirtschaftliche Entwicklung in Europa anbelangt, haben schon viele der Vorredner gesagt, dass wir den Binnenmarkt weiterentwickeln müssen, den Binnenmarkt, der für viele als eine gute Orientierung dastand, der Hoffnungen weckte; aber die Arbeitslosigkeit in Europa ist nach wie vor ein Thema.	As far as Europe's economic development is concerned, many of those who have already spoken have said that we have to further develop the internal market - that internal market that many saw as pointing in the right direction and that raised their hopes; but unemployment in Europe is as much an issue now as ever it was.
Wir haben ja Mittel zur Verfügung, um hier einiges zu tun.	The means are available to us to do something about this.
In den letzten Jahren haben wir einmal 14 Milliarden, einmal 11 Milliarden zurücküberwiesen, und in diesem Jahr werden wir 7 Milliarden Euro zurücküberweisen: Mittel, die nicht genutzt worden sind, beispielsweise im Bereich der Strukturfonds, um Arbeitslosigkeit zu bekämpfen.	In recent years, we have refunded EUR 14 billion on one occasion, EUR 11 billion on another, and this year we will be refunding EUR 7 billion - resources that have not been used, in the Structural Funds for example, to combat unemployment.
Das können wir nicht hinnehmen.	That is something we cannot accept.
Die Tendenz ist zwar besser geworden, aber es ist nach wie vor so, dass viel zu viele Mittel, die wir haben, nicht eingesetzt werden können.	This tendency may have been alleviated somewhat, but it remains the case that far too much of the funds we have cannot be made use of.
Bitte gehen Sie voran bei der Verwaltungsvereinfachung, damit hier Fortschritte erzielt werden können.	In order that we may make progress in this area, I ask you to take the simplification of administration further.
Was die Frage des Friedens in der Welt und auf dem europäischen Kontinent angeht, so werden wir uns natürlich ausgehend von dem, was wir in der Vergangenheit getan haben, weiterentwickeln. Aber Europa darf - wenn es sich um eine gemeinsame Außen- und Sicherheitspolitik bemüht - nicht nur aufgefasst werden als diejenigen, die jetzt auch gemeinsame militärische Strukturen aufbauen.	As regards peace - both around the world and on the continent of Europe - it is only natural that we should take our past actions as the basis for future development, but, as it strives to develop a common foreign and security policy, Europe must not be understood to consist only of those who are currently engaged in developing joint military structures.
Unsere Herangehensweise muss sein, Konflikte zu vermeiden, Konfliktprävention zu betreiben, Waffenabbau zu betreiben, so wie wir es bei Landminen u. Ä. getan haben. Und was die Entwicklung in Palästina und im Irak anbelangt, so sind wir natürlich bereit, hier auch später humanitäre Hilfe zu leisten, aber niemand sollte dies als Freibrief betrachten, alles zu tun, was möglich ist, nach dem Motto "Wir den einen Teil, die Europäische Union erledigt dann den Wiederaufbau".	Our approach must be that of avoiding and preventing conflicts and of disarming, as we have done with such things as landmines, and, if I may turn to developments in Palestine and Iraq, we are of course prepared to provide humanitarian aid there at a later date, but let nobody regard this as a licence to do whatever is possible on the basis that they can do their bit, and reconstruction can be left to the European Union.
Das ist kein Freibrief, den wir hier geben; wir werden das sehr deutlich machen.	We have to make it abundantly clear that we are not giving anybody carte blanche.
Der letzte Punkt, den ich ansprechen will: Europa befindet sich in einer demographischen Entwicklung - wir müssen da auch ein bisschen über den Tag hinausschauen -, wo wir immer mehr ältere Menschen, immer weniger jüngere Menschen haben.	Now for the final point that I want to address. Europe is undergoing demographic change - and this is where we have to look slightly further ahead - in that it has an every-increasing number of older people and ever fewer young people.
Das wird sich auf europäischer Ebene auf die Renten auswirken.	At European level, that will have an effect on pensions.
Wir wollen, dass wir alle Politiken unter dem Blickwinkel betrachten: Wie sehen diese Entwicklungen in Zukunft ?	We want all policies to be considered from the point of view of what these changes will mean in the future ?
(Der Präsident entzieht dem Redner das Wort)	(The President cut off the speaker)
