Erstens heißt es in der Entschließung zum Haushaltsplan 2004, dass Mittel für die Weiterentwicklung der Einsatzmöglichkeiten von Umweltindikatoren bereitgestellt werden sollen.	Firstly, the resolution on the Budget for 2004 states that funds are to be made available for the further development of opportunities for the use of environmental indicators.
Der Berichterstatter fordert in diesem Zusammenhang die Anfertigung einer Studie zur Ausarbeitung dieser Indikatoren.	In this context, the rapporteur demands that a study be drawn up on how these indicators are worked out.
Dem stehe ich positiv gegenüber.	I take a favourable view of this.
Der zweite Punkt betrifft die Durchführung einer vorbereitenden Maßnahme zur Förderung der Einführung von Versicherungen gegen wirtschaftliche Verluste, die durch Tierseuchen verursacht wurden.	The second point has to do with the implementation of a preparatory measure to promote the introduction of insurance schemes to cover economic losses resulting from epizootics.
Die Kommission steht einer öffentlichen Aussprache über diese Frage, an der alle Stakeholders beteiligt werden sollen, sehr positiv gegenüber. Wir planen daher nächstes Jahr eine Reihe von Konsultationen und Seminaren, an denen alle betroffenen Dienste und Parteien beteiligt sein sollen.	As the Commission is very much in favour of a public debate on this issue, to involve all the stakeholders, we are planning for next year a series of consultations and seminars, which will involve all the services and parties affected.
Was die Entwicklung von Marker-Impfstoffen und Unterscheidungstests für Krankheitserreger wie zum Beispiel die Erreger der Maul- und Klauenseuche oder der klassischen Schweinepest angeht, möchte ich im Namen des Kollegen Byrne darauf hinweisen, dass die Kommission in diesem Bereich an einer Richtlinie arbeitet, die die Rechtsgrundlage für die Bereitstellung von Mitteln für die Entwicklung von Standard-Seren bilden soll.	As regards the development of marker vaccines and discriminatory tests for pathogens such as those causing foot and mouth disease or classical swine fever, let me say on behalf of my fellow-Commissioner Mr Byrne, that the Commission is working on a directive in this area, which is to create the legal basis for funding to be made available for the development of standard serums.
Nach der Genehmigung dieser Richtlinie durch die Kommission wird es eine Ausschreibung für die Herstellung dieser Standardseren geben.	Once the Commission has approved this directive, there will be an invitation to tender for the manufacture of these standard serums.
Nach der Evaluierung wird dann über die Herstellung anderer Seren und die dafür notwendigen Finanzmittel entschieden.	After evaluation, a decision will then be taken on the manufacture of other serums and the funding that this will require.
Was den Vorschlag zur Untersuchung von Qualitätssicherungs- und Zertifizierungssystemen für - wie man das nennt - integrated supply chain management angeht, so kann ich Ihnen, Herr Mulder, versichern, dass die Kommission der Budgetierung von einer halben Million Euro, um neue Studien und eine Konferenz zu finanzieren, positiv gegenübersteht.	Turning to the proposal for the examination of systems for the quality assurance and certification of what is termed integrated supply chain management, I am able to assure Mr Mulder that the Commission is in favour of budgeting half a million euros for the purpose of funding new studies and a conference.
Ich möchte auch noch auf den Vorwurf eingehen, dass hier nach wie vor Mittel für den Tabaksektor eingesetzt werden.	I would also like to respond to the accusation that we are continuing to fund the tobacco sector.
Ich darf Sie darauf aufmerksam machen, dass gerade heute die Kommission beschlossen hat, dass wir eine Tabakreform durchführen, die zu einer völligen Entkoppelung dieser Finanzierungsmittel führen wird.	Let me draw your attention to the fact that the Commission has today decided that we will carry out a reform of the tobacco sector, which will result in these financial resources being completely decoupled.
Was das Nichtübereinstimmen bestimmter Situationen mit der Nitrat-Richtlinie betrifft, darf ich Sie darauf aufmerksam machen, dass die Kommission hier schon längst rechtliche Schritte unternommen hat, dass es hier aber in erster Linie darum geht, dass die Mitgliedstaaten teilweise die Erfordernisse der Nitrat-Richtlinie nicht umgesetzt und daher auch nicht eingeführt haben.	As regards non-compliance, in certain situations, with the nitrates directive, let me point out to you that the Commission has for some time already been taking legal action on this, but this is primarily to do with the way in which the Member States have only partly complied with the requirements of the nitrates directive and have therefore not implemented it.
Das kann man also daher nicht dem individuellen Landwirt zum Vorwurf machen.	It follows that this cannot be laid at the door of individual farmers.
Schließlich möchte ich Sie auch noch darauf hinweisen, dass der Rat die Zahl der Posten für erweiterungsbedingte Ausgaben gekürzt hat.	I would, finally, like to point out to you that the Council has reduced the number of posts for expenditure connected with enlargement.
Wie Sie alle wissen, kommt die Gemeinsame Agrarpolitik in den neuen Mitgliedstaaten vom ersten Tag des Beitritts ohne irgendwelche Abstriche zur Anwendung.	As you will all be aware, the common agricultural policy will be applicable in the new Member States from the day of their accession, with nothing left out.
Es ist daher absolut notwendig, dass die Kommission genügend Personalressourcen hat, um die Gemeinsame Agrarpolitik effektiv umsetzen zu können.	This makes it absolutely necessary that the Commission should have enough in the way of personnel resources to be able to effectively implement the common agricultural policy.
Nun noch ganz kurz zur Fischerei und zu dem Bericht von Frau Langenhagen, Herrn Mulder und Herrn Färm: Den Entschließungsantrag kann ich weitestgehend unterstützen und möchte daher nur wenige Gesichtspunkte noch einmal herausgreifen.	Let me turn now - very briefly - to fisheries and to the report by Mrs Langenhagen, Mr Mulder and Mr Färm, the motion for a resolution in which I can very largely endorse, so that I would now like simply to pick up on only a few of its aspects.
Schon in der Entschließung vom März zum Weißfischsektor hat das Europäische Parlament die Haushaltsbehörde aufgefordert, einen Plan zur erstellen, um 150 Millionen Euro für den Ausgleich der Verluste von Küstengemeinden infolge der Krise bei den Weißfischbeständen bereitzustellen.	As long ago as March, when we had the resolution on the white fish sector, Parliament called on the budgetary authority to draw up a plan for allocating EUR 150 million to compensate for the losses sustained by coastal communities as a consequence of the crisis in white fish stocks.
Ich habe die Mitgliedstaaten mehrmals ersucht, uns bekannt zu geben, wie hoch ihr zusätzlicher Finanzbedarf ist.	On several occasions, I asked the Member States to tell us how much additional funding they required.
Abgesehen aber von Großbritannien und Dänemark hat kein einziger Mitgliedstaat einen Bedarf angemeldet.	With the exception of the United Kingdom and Denmark, though, not one Member State reported itself to be in any need.
Die Kommission kann daher dem Parlament keinen Vorschlag für zusätzliche Mittel unterbreiten.	The Commission is therefore unable to put before Parliament any proposal for additional funds.
Dasselbe gilt für den Versuch, zusätzlich 32 Millionen Euro für einen Abwrackfonds zu bekommen.	The same is true of the attempt to have scrapping funds funded to the tune of an additional EUR 32 million.
Auch das ist ohne Erfolg geblieben, weil die Mitgliedstaaten keine Daten dafür geliefert haben.	That, too, proved unsuccessful, as the Member States did not provide the necessary data.
Zur Frage des Herrn Färm, warum die 32 Millionen nicht durch eine Umschichtung finanziert werden können, möchte ich daran erinnern, dass es in der Rubrik 2 keine Marge mehr gibt. Abgesehen davon wurden alle Mittelbindungen bereits zu Beginn der Programmplanungsperiode in den nationalen und regionalen Programmplanungsdokumenten für alle vier Strukturfonds festgelegt.	Mr Färm asked why funds could not be reallocated to provide the EUR 32 million, and so I would like to remind him that there is no longer any margin in heading 2, quite apart from which, all funding commitments were finalised right at the beginning of the programme planning period in the national and regional programme planning documents for all four of the Structural Funds.
Eine Umschichtung ist daher vor der Halbzeitbewertung nächstes Jahr nicht möglich.	There can therefore be no reallocation before next year's mid-term review.
Hinsichtlich der regionalen Beratungsgremien kann ich bestätigen, dass wir in den kommenden Wochen einen entsprechenden Vorschlag unterbreiten werden.	I can confirm that we will, in the coming weeks, be submitting a proposal on the Regional Advisory Councils.
Was die Fischereiabkommen anbelangt, so pflichte ich dem statement im Bericht der Frau Langenhagen bei, dass eine angemessene Mittelausstattung und möglichst weitgehende Haushaltstransparenz vorzusehen sind.	I agree with the statement in Mrs Langenhagen's report that fisheries agreements should be endowed with appropriate funding and that their budgets should be as transparent as possible.
Hinsichtlich der Fischereikontrolle möchte ich Sie darüber informieren, dass wir in den kommenden Wochen vorschlagen werden, die geltende Verordnung über Kontrollausgaben der Mitgliedstaaten bis 2005 zu verlängern. Im Haushaltsentwurf 2004 sind die entsprechenden Bestimmungen dafür auch vorgesehen.	On fisheries inspections, I am able to inform you that we will, in the weeks to come, propose that the current Regulation on the Member States' expenditure on inspection work be extended to run until 2005, and provision is made for this in the draft of the 2004 Budget.
