Nach Vorliegen dieser klaren Aussage wird es dann ganz sicherlich weitere Überlegungen zu einer fälligen Überarbeitung dieser Liste geben – vielleicht können wir sie auch so belassen.	Once such a clear ruling has been delivered, there will, without doubt, be further deliberations as to whether this list needs to be revised, and perhaps we can leave the matter there.
Hier werden dann nach Sinnhaftigkeit und Zweckmäßigkeit weitere Schlussfolgerungen gezogen werden.	Further conclusions will then be drawn as to whether that would be proper or worthwhile.
Ich möchte an dieser Stelle ausdrücklich darauf hinweisen, dass es aus Sicht des Ratsvorsitzes ganz besonders wichtig ist, dass wir die einheitliche Anwendung des Rahmenbeschlusses in den einzelnen Mitgliedstaaten der Europäischen Union wirklich als zentrales Anliegen sehen.	Let me take this opportunity to point out that the Presidency of the Council sees it as most important that we should treat the uniform application of the framework decision in the individual Member States of the European Union as a core priority.
Das ist notwendig, wenn wir das Prinzip der gegenseitigen Anerkennung mit Leben erfüllen wollen.	That is necessary if we are to make the mutual recognition principle a living reality.
Unbestritten ist zudem, dass bei der Vollstreckung des Europäischen Haftbefehls im Vollstreckungsstaat die Menschenrechte gewahrt und vor allem auch die Verfahrensgarantien eingehalten werden müssen.	It is also not a matter of dispute that, when the European Arrest Warrant is executed, the state executing it must safeguard human rights and, in particular, adhere to procedural safeguards.
Auch das muss unser gemeinsames Anliegen sein.	That, too, must be our common concern.
Die Präsidentschaft geht in diesem Zusammenhang so wie das Europäische Parlament von der Notwendigkeit aus, die Anwendung und das Funktionieren des Europäischen Haftbefehls durch eingehende und unparteilichen Untersuchungen weiter zu evaluieren.	The presidency, like your House, takes it as read in this regard that the application and functioning of the European Arrest Warrant will need to be evaluated by means of thorough and unbiased examination.
Das ist ein ganz wichtiger Punkt. Wir haben daher im Rat bereits eine vierte Runde der gegenseitigen Evaluierung beschlossen.	That is a quite essential consideration, and it is for that reason that the Council has already decided on a fourth round of mutual evaluation.
Die Arbeiten, die damit im Zusammenhang stehen, laufen nach Zeitplan.	The work entailed by this is running to timetable.
Hier erwarten wir weitere Ergebnisse aus der Praxis, aus denen allfällige Erkenntnisse für die praktische Umsetzung im Detail erzielt werden können.	From it we expect further results derived from practice, from which detailed knowledge applicable to practical implementation may emerge.
Zur praktischen Anwendung des Europäischen Haftbefehls möchte ich nur ganz kurz – auch im Hinblick auf die Zeit – ausführen, dass die über Internet leicht zugängliche Information, die uns vom Ratsekretariat, aber auch vom Europäischen Justiziellen Netz angeboten wird, die praktische Umsetzung nachhaltig unterstützt, und insbesondere auch der justizielle Atlas hier hervorragende Arbeit leistet und der gerade bei der optimalen Anwendung des Europäischen Haftbefehls so dringend notwendige unmittelbare Kontakt zwischen den Justizbehörden dadurch ganz wesentlich erleichtert werden konnte.	As for the practical use to which the European Arrest Warrant is put, I would like to state, very briefly in view of the time available, that long-term support for its implementation is available in the shape of information, readily accessible on the Internet, and provided not only by the Council Secretariat, but also by the European Judicial Network, and that the judicial atlas is also rendering outstanding service in this, so that the direct contact between the judicial authorities, which is so urgently necessary to the best possible application of the European Arrest Warrant has thereby been made considerably easier.
Auf einen weiteren nicht unwesentlichen Aspekt möchte ich in diesem Zusammenhang, gerade was die praktische Anwendung anbelangt, hinweisen, dass nämlich der Europäische Haftbefehl auch dazu beigetragen hat, dass Formalitäten, wie Beglaubigungen und Ähnliches, im zwischenstaatlichen Verkehr hintan gehalten werden, weil wir jetzt wissen, dass wir das nicht brauchen, wenn wir uns gegenseitig vertrauen und das Prinzip der gegenseitigen Anerkennung leben.	I would also like to highlight another aspect of not inconsiderable importance as regards practical application, which is that the European Arrest Warrant has made it possible for such formalities as certifications and so on to be kept to a minimum in proceedings between one state and another, for we now know that we do not need them if we trust each other and the mutual recognition principle is a lived reality.
Ich glaube, dass der Europäische Haftbefehl auch hierzu einen ganz wesentlichen Beitrag geleistet hat.	I believe that the European Arrest Warrant has had a quite vitally important part to play in this.
In diesem Sinne freue ich mich jetzt schon auf die weitere Diskussion und werde dann in meiner Abschlusserklärung noch ein paar weitere Worte dazu sagen.	I therefore look forward to the rest of the debate, following which I will have a few other things to say in my concluding statement.
