Da wollen wir etwas tun. Da sehen wir ganz konkret Zahlen im Haushalt.	We want to do something for them, and provision has been made for this in the budget in terms of actual figures.
Wir wollen etwas tun, um Ausgrenzung zu bekämpfen, den Schwächsten der Schwachen helfen.	We want to do something to combat social exclusion, and to help the weakest of the weak.
Wir haben als eine unserer Politiken auserkoren, im Landwirtschaftsbereich für eine Umstellung weg von der Direktsubvention hin zur verstärkten Förderung der ländlichen Räume zu sorgen.	One of the policies we have opted for in the agricultural sector is to move away from a system of direct subsidies towards enhanced support for rural areas.
Das ist für uns als Parlament ein Schwerpunkt, zumal wir da Mitspracherecht haben.	This is a key priority in Parliament' s book, particularly as we have a right to a say in such matters.
Wir werden darauf achten, dass genau dieser Bereich ausgebaut wird.	We intend to make sure that this area, more than any other, is given a boost.
Wir haben in diesem Jahr darauf geachtet, dass all die Zahlen, die vorgesehen waren, eingesetzt werden, weil eben die entsprechende Politik für den ländlichen Raum, für die Menschen in den ländlichen Räumen geschaffen werden muss.	We have made it our business, over the past year, to see that all the funds allocated for this sphere were indeed taken up, because it is vital to frame the necessary policies for rural areas and for the people who live there.
Da sind wir gerne bereit, mit dem Rat und mit allen anderen zusammenzuarbeiten.	We are more than happy to work with the Council and all the others, on this.
Ich spreche hier als Sozialdemokrat.	I say this as a Social Democrat.
Man sagt den Sozialdemokraten klassisch nach, sie seien nicht in erster Linie die Bauernpartei oder diejenige für den ländlichen Raum.	It is traditionally said of the Social Democrats that as a party, they are not the natural representatives of farmers or rural areas.
An der Stelle sind wir es ausdrücklich, weil wir glauben, dass es Chancengleichheit geben muss.	I will tell you now that we most certainly are, because we believe in equal opportunities.
Wir haben andere Prioritäten im außenpolitischen Bereich.	We have other priorities on the foreign policy front.
Wir wollen Armut bekämpfen, überall in der Welt.	We want to combat poverty, wherever it happens to be in the world.
Wir wollen Demokratisierungsprozesse vorantreiben, und wir wollen ein ausgewogenes Verhältnis zwischen den klassischen Politikfeldern der Außenpolitik, die wir jetzt vor uns haben.	We want to drive democratisation processes forward, and we want to strike a balance between the traditional political fields of foreign policy now before us.
Für uns gehört eine konstruktive Herangehensweise an die Osterweiterung und gleichzeitig eine durchdachte und durchfinanzierte Mittelmeerpolitik zusammen.	We believe that a constructive approach to eastward enlargement should go hand in hand with a well thought out and properly financed Mediterranean policy.
Das ist eine Sache, die im Gleichklang laufen muss.	These two policy areas must be in harmony with each other.
Wer die Erweiterung nach Osten betreibt, muss auch wissen, auch das Mittelmeer ist für uns ein wichtiger Teil der geopolitischen Lage, in der wir uns engagieren müssen.	Anyone who pursues eastward enlargement, must also be aware that as far as we are concerned, the Mediterranean is also an important part of the geopolitical situation we have to engage ourselves in.
Was jetzt als Letztes dazu gekommen ist und uns Gott sei Dank viele Probleme bereitet, weil die Ursache für diese Probleme ist, dass es eine Demokratisierung gegeben hat, ist der Balkan.	Something else we have had to deal with latterly, and which has caused us a great deal of problems - thankfully I would say, because they stem from the fact that a democratisation process is underway - is the situation in the Balkans.
Wenn Sie, Herr Ratspräsident, dann sagen, das muss aus den bestehenden Haushaltsmitteln finanziert werden, dann darf ich Sie nur an eines erinnern: Allein in diesem Jahr haben wir 200 000 Millionen Flexibilitätsinstrumente zur Verfügung gestellt und 180 Millionen aus der Notfallreserve draufgesetzt.	When you, Mr President-in-Office, then say this must be financed from existing budgetary funds, I would ask you to consider just one thing: this year alone we have made 200 000 flexibility instruments available, and supplemented this with EUR 180 million from the emergency reserve.
Wir setzen also in diesem Jahr allein 380 Millionen neues Geld für den Balkan auf die Zeilen und stellen es zur Verfügung.	Therefore, this year alone we will have included EUR 380 million in fresh funds in the budgetary lines and made it available.
Dieses Problem wird uns in den nächsten sechs, sieben Jahren und wohl noch länger beschäftigen.	This problem will occupy us for the next six or seven years, and probably even longer.
Wenn wir dann sehen, dass wir in diesem Jahr schon 380 Millionen draufgesetzt haben, neues Geld, dann kann mir doch keiner erklären, wenn man schätzt, dass wir zum Beispiel für Serbien 5,5 Milliarden in den nächsten sieben Jahren brauchen, dass wir das einfach irgendwo herzaubern könnten.	When we see that we have already committed EUR 380 million in fresh funds to this area this year, then I am completely baffled as to how, if we estimate that we are going to need EUR 5.5 billion for Serbia over the next seven years, for example, we are going to be able simply to produce it out of thin air.
Dies ist nicht möglich!	This would be impossible!
Wir sind bereit, in unserem Haushalt nachzuschauen, wo wir Effektivitätssteigerungen vornehmen können.	We are prepared to take a look at our budget and see where we could improve our effectiveness.
Das tun wir im Gleichschritt mit der Reform der Kommission, wo wir uns eben auch Gedanken machen, wie können wir insgesamt die Politiken effektiver machen?	This would go hand in hand with the reform of the Commission, which, as it happens, has already set us thinking about how we can make our policies more effective overall.
Ein Ansatz ist die Reservenschaffung, und dann müssen wir genau nachfragen, wie geht es vorwärts, bevor wir das Geld zur Verfügung stellen.	One strategy is to create reserves, and then we must enquire closely, before we make the money available, as to how matters are to be taken forward.
Ein zweiter Ansatz ist das, was Sie in der Kommission machen, nämlich dass Sie die Reform der Kommission dadurch unterfüttern, dass entsprechendes Personal zur Verfügung gestellt wird, damit all das, was wir an zusätzlichen Aufgaben in der Vergangenheit immer wieder formuliert haben, auch wirklich implementiert werden kann.	A second strategy is the one used by the Commission, i.e. the reform process within the Commission is being reinforced by making the appropriate number of staff available, so that the steady stream of additional tasks we have taken upon ourselves in the past, can actually be implemented.
Das Schlimmste, was uns passieren kann, ist, dass wir Hoffnungen wecken und diese Hoffnungen enttäuschen müssen.	The worst thing that can befall us is to arouse hopes and then have to disappoint them.
Da lassen Sie mich bitte noch eins sagen angesichts einer aktuellen Diskussion: In diesem Parlament ist in den vergangenen Jahren und auch dieses Jahr wieder darüber diskutiert worden, ob bei Naturkatastrophen Menschen, die von diesen Naturkatastrophen betroffen sind, Unterstützung aus dem Europäischen Parlamentshaushalt bekommen können.	With your permission, I will again make the point, in the light of a current discussion, that over the past few years, and again this year, Parliament has discussed whether, people who are affected by natural disasters can receive aid from Parliament' s budget.
Ich sage es sehr deutlich, ich halte es für sträflich, Menschen, die von Katastrophen betroffen sind, den Eindruck zu vermitteln, wir könnten all die Probleme, die für sie damit einhergehen, damit lösen.	Let there be no mistake, I think it is criminal to give people who have been affected by natural disasters the impression that we have the means to solve all the problems they face as a result.
Wenn wir hier nur wenige Millionen auf die Zeilen setzen - viel mehr können es nicht sein -, dann halten wir die Speckseite hin, und wenn die Menschen sie tatsächlich brauchen, ziehen wir sie wieder weg.	If we only include a few million in the lines - that is about all we can manage - it is just a stalling tactic, because when the people actually come to need it, we withdraw it again.
Wir hätten, nachdem am Anfang des Jahres ein oder zwei Katastrophen stattgefunden haben, am Ende des Jahres den Menschen nur noch zu sagen: Wir haben leider nichts mehr für Euch!	When there have been one or two disasters at the beginning of the year, all we need to tell people at the end of the year is that we are sorry but we do not have anything left for them.
Den Menschen in Oberitalien, die jetzt Hilfe brauchen, die dann nach Europa rufen würden, denen müssten wir sagen: Tut uns leid, nichts mehr möglich, denn wir haben es schon im Januar, Februar oder März verausgabt!	There are people in northern Italy who need our help at the moment, but if they were to turn to Europe, we would have to tell them we were sorry but we do not have any money left because we spent it back in January, February or March.
Das halte ich für unverantwortlich!	That is completely irresponsible.
So darf Europa draußen nicht wahrgenommen werden!	That is not the kind of perception we want people to have of Europe.
Wenn wir etwas ankündigen, wenn wir etwas versprechen, wenn wir sagen, wir können und wollen helfen, dann muss es möglich sein.	When we announce something, or promise something, when we say we are able, and want, to help, then we must be in a position to follow this up.
Dazu müssen wir unsere Politikstrukturen entsprechend ausrichten.	We must organise our political structures accordingly.
Wir müssen das, was wir als Zentren unserer Politik definieren, genau durchschauen, und wir müssen zusammenarbeiten, damit ordentlich finanziert wird, was wir da vorhaben.	We must go through what we define as being the central aspects of our policies with a fine toothcomb, and we must work together to see that our proposals are properly financed.
Da bieten wir als Sozialisten unsere Kooperation ausdrücklich an.	As Socialists, we expressly offer our cooperation.
Ich freue mich auf die bevorstehenden Gespräche mit Kommission und Rat und hoffe, dass wir im Sinne der Bürger Europas zu guten Ergebnissen kommen!	I am looking forward to the forthcoming discussions with the Commission and the Council, and hope, in the interests of the citizens of Europe, that we reach some positive conclusions.
