Wir begrüßen diese Systematisierung, sie ist notwendig für den Verlauf der Diskussionen, sie macht es logisch, dass sich das Parlament zu diesem Zeitpunkt zu dieser Diskussion positioniert.	This rationalisation is welcomed. It enables discussions to proceed and makes it logical for Parliament to position itself in relation to this discussion at this time.
Wir haben von unserer Seite versucht, einerseits eine gewisse Unterstützung zu geben, andererseits aber auch einen Beitrag zur Ausdifferenzierung dieser Diskussion zu leisten.	For our part, we have tried, on the one hand, to lend a degree of support, but also, on the other, to contribute to differentiation as regards this discussion.
Zunächst bleibt festzuhalten, dass große Übereinstimmung über das Thema Subsidiarität besteht.	First of all, it needs to be emphasised that there is a large amount of agreement on the theme of subsidiarity.
Der Europäischen Gemeinschaft wird die schwere Aufgabe zufallen, über die Koordinierung der Mitgliedstaaten auf dieses Thema zuzugehen.	The difficult task of achieving coordination between Member States on this subject will fall to the European Community.
Zum anderen haben wir gefordert - und ich glaube das ist sehr wichtig, auch als Konsequenz der Diskussion über die Dienstleistungsrichtlinie -, dass die Liberalisierungsziele klar benannt und auch empirisch belegt werden.	We have requested, on the other hand, and I consider this to be extremely important, also as a result of the discussion on the Services Directive, that the objectives of liberalisation are clearly named and empirical evidence produced too.
Was erhofft man sich an Wachstum aus welchen Liberalisierungen?	What level of growth is expected from which liberalisations?
Welche Beschäftigungseffekte erhofft man sich?	What is the desired impact on employment?
Dies muss wirklich auch zahlenmäßig dargelegt werden, sonst wird die Akzeptanz in den Mitgliedstaaten nicht groß genug sein.	This also really needs to be stated in terms of figures, otherwise there will not be sufficient acceptance in the Member States.
Wir haben festgehalten, dass wir eine Gleichberechtigung der Selbstverwaltung im Vergleich zur staatlichen Regulierung sehen.	We have emphasised that we see self-administration having equal status vis-à-vis state regulation.
Wir haben gesagt, wir glauben, dass wir die Systematik differenzieren müssen.	We have said we believe that we must differentiate between this system.
Öffentliche Haushalte sind beispielsweise aus unserer Sicht zu differenzieren, weil es ein Unterschied ist, ob eine kleine Kommune ausschreibt oder ob ein Nationalstaat eine Ausschreibung freiberuflicher Dienstleistungen vornimmt.	By way of example, we must distinguish between public authorities because there is a difference between whether a small community invites tenders or whether a nation state invites tenders for professional services.
Wir haben gesagt, dass wir zwar die geografischen und traditionellen Gegebenheiten anerkennen, dass wir sie aber als Sonderregelungen sehen, die nicht nach sich ziehen dürfen, dass in diesen Bereichen nicht stetig hinterfragt werden darf, welche Liberalisierungs- und Wachstumsmöglichkeiten dort bestehen.	We have stated that whilst we recognise the geographical and traditional conditions, we view them as special regulations which do not obviate the necessity of continual analysis in these sectors as to what opportunities for liberalisation and growth exist there.
Wir haben ganz deutlich gesagt, dass wir Sonderregelungen bei den Zusammenschlüssen und Werbungen für bedenklich halten.	We have stated in no uncertain terms that we consider special regulations regarding mergers and advertising to be dubious.
Wir haben gesagt, dass wir bestimmte Wettbewerbsbeschränkungen deutlich nach Verbrauchergruppen differenzieren wollen. Und wir haben zuletzt gesagt, dass wir gerade im Bereich der Freiwilligkeit den freiwilligen Verhaltenskodex bei den freiberuflichen Dienstleistungen außerordentlich begrüßen.	We have stated that we want to differentiate clearly between certain restrictions on competition according to categories of consumers and finally, we have stated that in the very area of voluntariness, the voluntary Code of Conduct for professional services is very welcome indeed.
Kern und Aussage ist, wir wollen der Kommission zurückgeben, dass wir diese Überlegungen begrüßen.	The crux of the matter is that we want to go back to the Commission saying that we welcome these observations.
Wir wollen aber auch deutlich sagen, dass wir eine Systematisierung, eine weitere Ausdifferenzierung in diesen Bereichen brauchen.	It must also be stated categorically, however, that rationalisation, further differentiation in these areas, is required.
Nur dann werden wir die nötige Akzeptanz in den Nationalstaaten erreichen.	Only then will the necessary acceptance be achieved in the nation states.
