Gerade weil der Referenzrahmen auch die Interessen von KMU berücksichtigen soll, veranstaltete ja die Kommission in den letzten Monaten Workshops zu ausgewählten Problembereichen im B2B-Bereich. Ergebnisse dieser Workshops müssen auch in das künftige Kommissionsdokument Eingang finden.	Precisely because the Common Frame of Reference (CFR) needs to take account of the SME sector as well, over recent months the Commission has been holding workshops on selected problem areas in the business-to-business (B2B) arena, and the outcomes of these workshops need to be taken into account in the forthcoming Commission text as well.
Mit unserer Entschließung stellen wir zudem klar, dass der akademische Referenzrahmen in seiner endgültigen Fassung die so genannte Toolbox-Funktion wahrnehmen kann. Diese hat er faktisch schon aufgrund seiner Veröffentlichung inne.	In the resolution, we also say that the final version of the academic frame of reference could play a toolbox role; indeed, it has already done so, in effect, simply by virtue of its publication.
Denn die Gemeinschaftsgesetzgeber werden nicht umhin kommen, künftige Rechtsakte auf dem Gebiet des Gemeinschaftsprivatrechts auf den Referenzrahmen zu stützen.	The Community legislator will have to make sure that, in future, legal acts in the field of Community private law are based on the CFR.
Der gemeinsame Referenzrahmen kann zu einem späteren Zeitpunkt in ein so genanntes optionales Instrument münden. Die Parteien sollen für ihre Rechtsbeziehungen freiwillig ein alternatives Zivilrechtssystem wählen können.	The CFR can, at a subsequent stage, be turned into an optional instrument; the parties would then be able to choose an alternative system of civil law to govern their legal relationships.
Dieser Weg muss beschritten werden, um die Probleme, die im Binnenmarkt offenkundig noch vorhanden sind, lösen zu können.	That is a step that will need to be taken in order to solve problems that are quite clearly still with us in the sphere of the internal market.
Um dem Rechtsverkehr im Binnenmarkt einen neuen Schub zu geben, muss ein optionales Instrument allerdings über allgemeine vertragsrechtliche Regelungen hinausgehen.	In order to give a boost to legal transactions in the internal market, an optional instrument will, however, have to go beyond general contractual law.
Es muss also beispielsweise neben Regeln zum Abschluss eines Kaufvertrags auch Bestimmungen über den Eigentumsübergang wie auch Regeln zur Rückabwicklung rechtsgrundloser Vermögensverschiebungen - also das Bereicherungsrecht - beinhalten.	For example, besides rules governing the conclusion of sales contracts, there will have to be rules on transfer of property and on the rescinding of asset transfers which have no sound legal basis: in other words, the law of obligations.
Dem Parlament ist vor allem daran gelegen, dass es von der Kommission im Laufe des Auswahlprozesses uneingeschränkt konsultiert und laufend eingebunden wird.	Parliament is particularly keen to ensure that it is consulted and involved on an ongoing basis by the Commission throughout the selection process.
Wir müssen sicherlich darüber nachdenken, wie wir in Zukunft die Bedeutung dieses Projekts - vor allem im Rechtsausschuss - verstärkt berücksichtigen können.	We will undoubtedly have to consider how, in future, the significance of this project can be enhanced, especially in the Committee on Legal Affairs.
Die Europäische Kommission muss aber schon zum jetzigen Zeitpunkt über Mechanismen nachdenken, wie das künftige Kommissionsdokument fortlaufend neuen Entwicklungen angepasst wird.	The Commission needs to start considering now, though, what sort of mechanisms we need in order to ensure that the new Commission document can take account of future developments.
Bereits für den laufenden Auswahlprozess muss die Kommission nämlich die Änderungen, die der endgültige akademische Referenzrahmen enthalten wird, in ihren Planungen berücksichtigen.	In the current selection process, the Commission must already start to consider, in its planning, the changes that will feature in the definitive version of the academic frame of reference.
Dies alles zeigt: Mit dem Referenzrahmen beschreiten wir neue Wege im europäischen Vertragsrecht.	All this shows that this CFR is taking us into new territory in European contract law.
Das Europäische Parlament, die Kommission und der Rat müssen ein klares Bekenntnis zu diesem wohl wichtigsten Vorhaben für die nächste Legislaturperiode abgeben.	The European Parliament, the Commission and the Council need to make a clear commitment to this project, which is likely to be the most important initiative for the next parliamentary term.
Von diesem Projekt werden alle profitieren: Verbraucher, weil sie bald auf der Grundlage des europäischen Vertragsrechts europaweit werden einkaufen können, und Unternehmen, weil sie aufgrund erhöhter Rechtssicherheit neue Märkte werden bedienen und durch ein einheitliches Regelwerk erhebliche Kosten einsparen können.	It is a project which offers benefits for everyone: consumers, because they will soon be able to go shopping all round Europe with the backing of European contract law, and companies, because with this greater legal certainty, they will be able to tap into new markets, and as there will be a uniform set of rules, they will be able to achieve substantial cost savings.
