Die österreichische Präsidentschaft wird einen Schwerpunkt auf die Energiepolitik und insbesondere auf die sichere Versorgung mit Energie legen.	The Austrian Presidency will give priority to energy policy and in particular to secure energy supplies.
Versorgungssicherheit ist eine der drei Säulen, zusammen mit der Wettbewerbsfähigkeit und natürlich der Nachhaltigkeit der europäischen Energiepolitik, auf nationaler und auf Gemeinschaftsebene.	Security of supply, alongside competitiveness and of course sustainability, is one of the pillars on which European energy policy reposes, both at national and at Community level.
Europa muss mehr Anstrengungen unternehmen, um die energiepolitischen Herausforderungen zu meistern: Weltweit werden wir bis 2030 um 50 % mehr Energieverbrauch haben. Europas Abhängigkeit von Importen fossiler Energieträger wird deutlich zunehmen.	Europe must redouble its efforts to be equal to the challenges presented by energy policy, for by 2030 the world will be using 50% more energy and Europe will become even more markedly dependent on the importation of fossil energy sources.
Insgesamt werden wir einen Ansatz mit der Verfolgung verschiedener Strategien wählen müssen, um die sichere Versorgung der europäischen Bevölkerung und der Industrie mit Energie zu gewährleisten.	All things considered, if we want to guarantee the European public and industry a secure supply of energy, we will have to opt for an approach that incorporates various strategies.
Innerhalb der Europäischen Gemeinschaft werden wir die Diversifizierung der Energieversorgung durch den verstärkten Einsatz erneuerbarer Energieträger verstärken müssen, etwa durch die Verdreifachung der Nutzung von Biomasse bis 2010.	Within the European Community, we will have to further diversify energy supply by making more use of renewable energy sources, which may entail a three-fold increase in the use of biomass by 2010.
Die kosteneffiziente Nutzung von erneuerbaren Energien soll eine Stütze der europäischen Energieversorgung werden.	European energy supply is to be founded, , on the cost-effective use of renewable energies.
Auch die Nutzung von Kohle mit sauberen Technologien sowie langfristig die Nutzung von Wasserstoff werden eine Option für Europa sein.	Other options for Europe will include the use of coal with clean technologies and, in the long term, of hydrogen.
Aus österreichischer Sicht ist die Nutzung von Kernenergie hingegen keine Option.	The Austrian view, however, is that the use of nuclear energy is not an option.
Insgesamt wird es auf der Angebotsseite notwendig sein, die Bemühungen für einen gemeinsamen europäischen Binnenmarkt weiter zu verfolgen und Investitionen in die Energieversorgung zu verstärken.	Where supply is concerned, it will be necessary to press on with our efforts to create a European single internal market and increase investments in energy supply.
Auf der Verbraucherseite wiederum wird es notwendig sein, die Energieeffizienz in der Gemeinschaft zu verbessern.	Turning to consumption, on the other hand, energy efficiency in the Community needs to be improved.
Derzeit gibt es große Unterschiede unter den Mitgliedstaaten in Bezug auf die Energieeffizienz, gemessen als Energieverbrauch pro Einheit des Bruttoinlandsproduktes.	There are at present great disparities between the Member States in terms of energy efficiency, defined as energy consumption per unit of the gross domestic product.
In diesem Zusammenhang können wir gemeinsam auf die Einigung des Europäischen Parlaments und des Rates über die Richtlinie zur Endenergieeffizienz und zu Energiedienstleistungen verweisen.	As our basis for this, we can take the agreement between Parliament and the Council on the directive on energy end-use efficiency and energy services.
Die Ereignisse am Neujahrstag haben auch gezeigt, wie wichtig die Beziehungen der Europäischen Union zu ihren Partnern sind.	What happened at New Year also showed how important are the European Union’s relations with its partners.
Diese Partnerschaften sind auf multilateraler Ebene – etwa durch die Dialoge im Internationalen Energieforum oder im Rahmen des Energievertrages mit Südosteuropa – und auf bilateraler Ebene – im Rahmen des Dialogs Europäische Union-Russland oder Europäische Union-OPEC – konsequent fortzuführen.	These partnerships need to be sustained consistently both at multilateral level – whether through the dialogues in the International Energy Forum or under the energy treaty with South-Eastern Europe – and at bilateral level as part of the EU’s dialogues with Russia and the OPEC.
Die Kooperationsbereitschaft ist zur Sicherung der Energieversorgung ein ganz wesentliches Element.	Willingness to cooperate is an absolutely essential element in securing energy supply.
Wir verfügen also über eine Fülle von Möglichkeiten.	There are, then, a multiplicity of options available to us.
An uns liegt es, sie effektiv und rasch zu nutzen.	It is for us to make effective and speedy use of them.
Da eine gesicherte Energiezukunft der Europäischen Union im Interesse aller Mitgliedstaaten liegt, bin ich davon überzeugt, dass uns dies auch gelingen wird.	As securing the European Union’s future energy supply is in the interests of all Member States, I am convinced that we will succeed in doing that.
