Diese Richtlinie muss die Eigenheiten in den Mitgliedstaaten respektieren und die Gefahr einer Abwärtsspirale bei den Arbeits- und Lohnbedingungen, bei der Qualität, beim Schutz der Verbraucher und für die Umwelt ausschließen.	Such a directive must respect the idiosyncrasies of the Member States and obviate the danger of a downward spiral in working conditions and wages, in quality, and in the protection of consumers and the environment.
Also müssen wir uns zuallererst vom Herkunftslandprinzip in seiner verheerenden Form trennen.	First of all, then, we must abandon the country-of-origin principle with all its devastating effects.
Ich habe eine einfache Lösung vorgeschlagen. Ein legal in einem Mitgliedsland arbeitendes Dienstleistungsunternehmen darf seine Dienste auch in jedem anderen Land der Union anbieten.	I have proposed a simple solution, according to which a business legally providing services in any one Member State would be allowed to offer those services in any other Member State as well, provided, that is, that the rules and laws of the country of destination would apply to the performance of the contract.
Bei der Ausführung eines Auftrags gelten allerdings die Regeln und Gesetze des Ziellandes. Das ist so einfach, wie es der Lebenserfahrung der Menschen entspricht: Mit dem deutschen Führerschein darf ich in England Auto fahren, aber rechts fahren darf ich nicht.	The simplicity of this reflects our experience of real life; for example, a German driving licence entitles me to drive in England, but I am not allowed to drive on the right there.
Auf diese Weise wird die Freizügigkeit der Dienstleistungen hergestellt und ein fairer Wettbewerb gesichert.	It is thus that the free movement of services is provided for and fair competition ensured.
Zweitens habe ich vorgeschlagen, dass wir nur marktfähigen kommerziellen Dienstleistungen Freizügigkeit gewähren. Alle anderen müssen aus der Richtlinie ausgeschlossen bleiben.	My second proposal was that this freedom of movement be accorded only to marketable commercial services, with all other excluded from the scope of the directive.
Die von Zeitarbeitsfirmen betriebene moderne Sklaverei ist beispielsweise keine Dienstleistung, der wir in Europa Freizügigkeit gewähren müssen.	In no way, for example, should Europe be obliged to accord freedom of movement to the modern version of slavery engaged in by temporary employment agencies.
Auch müssen wir darauf achten, dass der weite Bereich der Daseinsvorsorge nicht hineingerät. Damit schützen wir die Selbstverwaltung der Kommunen und den Willen der Bürgerinnen und Bürger, vom Wasser bis zum Kindergarten ihre Dinge selbst zu regeln.	We also have to ensure that services of general interest – in the broad sense of the term – are not affected, by protecting municipal self-government and the desire of citizens to manage their own affairs in everything from the water supply to nursery schools.
Mit den notwendigen Korrekturen am ursprünglichen Entwurf der Kommission kann das Europäische Parlament die Dienstleistungsrichtlinie verabschieden.	Parliament will be able to adopt the services directive subject to the necessary adjustments being made to the Commission’s original draft.
Wir haben intensiv gearbeitet und den ursprünglichen Entwurf vom Kopf auf die Beine gestellt. Gleichzeitig haben wir ein Beschäftigungsprogramm für Juristen verhindert, das kleinere Unternehmen ohnehin nicht bezahlen könnten.	We have worked through the original draft in detail and turned it inside out; in so doing, we have frustrated the creation of a job-creation scheme for lawyers that would have been beyond the financial reach of small businesses.
In meinen Augen hätte noch mehr Klarheit und Einfachheit diesem komplizierten Gesetzesvorhaben gut getan. Aber zu einem so komplexen Projekt gehört auch die Kraft zum Kompromiss.	As I see it, this complicated piece of legislation could still do with being made a bit clearer and simpler, but something else that is called for by such a complex enterprise is the strength to make compromises.
Ich habe den Eindruck gewonnen, dass die Kommission die konstruktive Arbeit des Parlaments schätzt und nicht Wort für Wort an der alten Fassung klebt, die in den Mitgliedsländern der Union zum Aufschrei geführt hat.	I have gained the impression that the Commission values this House’s constructive work and is not indissolubly attached to the old version that has caused such outrage in the Member States.
Der gemischte Chor aus Gewerkschaften, Handwerk, Kommunen und allen betroffenen Verbänden hat gute Wirkung gezeigt.	The combined voices of trade unions, artisans’ associations, municipalities and all the other interested parties have had a powerful and visible effect.
Wir sind jetzt an einem sensiblen Punkt angelangt.	We have now come to a tricky corner.
Wir können ein Gesetz verabschieden, das uns weder die Kommission noch der Rat um die Ohren schlägt. Damit hätten wir die notwendige Freizügigkeit der Dienstleistungen in der Europäischen Union erreicht.	We can enact the sort of law that is imposed on us neither by the Commission nor the Council.
Gleichzeitig wäre ein großer Schritt auf das soziale Europa hin gelungen. Die Rechte der Arbeitnehmerinnen und Arbeitnehmer sind damit gewahrt.	If we do, we will have given services in the European Union the freedom of movement that they need, and, at the same time, this would represent a major step towards a social Europe; the rights of workers would be secured, and quality and the environment protected.
Qualität und Umwelt bleiben geschützt. Auf ein solches Ergebnis könnten wir als Parlament im Sinne von 470 Millionen Menschen in unserer Gemeinschaft stolz sein.	With such a result under our belt, this House could take pride in having served the interests of the 470 million people in our Community.
In diesem Zusammenhang möchte ich mich noch einmal für die gute Zusammenarbeit bei allen meinen Kolleginnen und Kollegen bedanken, die in allen Fraktionen sehr konstruktiv war.	With that in mind, I would like, again, to thank all my fellow Members in every group for their very constructive cooperation.
Wie ich denke, werden wir heute Nachmittag, heute Abend und morgen in den letzten noch vor uns liegenden Gesprächen die richtigen Lösungen finden, die es ermöglichen, dass wir wirklich eine große Mehrheit in diesem Parlament erreichen, und dafür sorgen, dass sowohl die Kommission als auch der Rat dazu gezwungen sind, den Weg, den das Europäische Parlament jetzt vorbereitet hat, auch zu gehen.	I do believe that we will, in the final discussions that still await us this afternoon, tonight and tomorrow, find the right solutions, which really will enable us to put together a large majority in this House, one that will force both the Commission and the Council to go down the road that we in Parliament have now mapped out.
