Das Europäische Parlament hat nicht geschwiegen.	The European Parliament has not remained silent.
Wir haben einen sofortigen Waffenstillstand gefordert.	We demanded an immediate ceasefire.
Wir haben die unverhältnismäßige Reaktion verurteilt, die nicht nur die bewaffneten Kräfte der Hamas, sondern auch die Zivilbevölkerung sowie internationale humanitäre Organisationen traf.	We denounced the disproportionate response taken, not only by the armed forces of Hamas, but also by civilians and international humanitarian organisations.
Ebenso haben wir entschieden die Provokationen und den Abschuss von Raketen durch die Hamas verurteilt, die bedauerlicherweise - und wir verurteilen das - auch trotz des Waffenstillstands weiterhin auf Israel abgefeuert werden.	We also decided to denounce the provocations and the rocket fire by Hamas, which regrettably - and we denounce that - continued to be aimed at Israel despite the ceasefire.
Dieses muss aufhören!	This has to stop.
(Beifall)	(Applause)
Liebe Kolleginnen und Kollegen, ich möchte die Mitarbeiterinnen und Mitarbeiter der United Nations Relief and Works Agency (UNRWA) für den beispielhaften Mut und die vorbildliche Aufopferung würdigen, mit denen sie ihren Auftrag ausgeführt haben und weiterhin ausführen.	Ladies and gentlemen, I would like to pay tribute to the staff of the United Nations Relief and Works Agency (UNRWA) for the exemplary courage and sacrifice with which they have carried out their task and with which they continue to do so.
Im Namen des Europäischen Parlaments sei diesen Frauen und Männern der Vereinten Nationen aufrichtig gedankt!	On behalf of the European Parliament, we thank these men and women of the United Nations most sincerely.
(Beifall)	(Applause)
Wir rufen zu einer zügigen Wiederaufnahme der Friedensverhandlungen auf, denn wir sind davon überzeugt, dass es nicht bloß eine militärische Lösung des israelisch-palästinensischen Konflikts geben kann.	We are calling for the peace negotiations to be resumed as soon as possible, as we are convinced that there cannot merely be a military solution to the Israeli-Palestinian conflict.
Wir als politisch Handelnde stehen nun in der Pflicht und in der Verantwortung, alles daran zu setzen, dass die Menschen im Nahen Osten friedlich zusammenleben können.	As a political actor, we are now under obligation and have a responsibility to do everything we can to enable the people in the Middle East to live together in peace.
Voraussetzung für einen Frieden zwischen Israel und Palästina ist die innerpalästinensische Wiederaussöhnung.	A prerequisite for peace between Israel and Palestine is intra-Palestinian reconciliation.
Das Europäische Parlament unterstützt vorbehaltlos die laufenden, insbesondere von Ägypten geführten Vermittlungsgespräche, die den Weg für die Bildung einer palästinensischen Regierung des nationalen Konsenses ebnen; nur eine solche Regierung ist in der Lage, die erforderliche Einheit des palästinensischen Volkes zu gewährleisten.	The European Parliament unreservedly supports the ongoing talks, led in particular by Egypt, to smooth the way to the formation of a Palestinian government of national consensus. Only this type of government will be in a position to ensure the required unity of the Palestinian people.
(Beifall)	(Applause)
Wir verlangen und erwarten, dass eine solche Regierung die Grundprinzipien des Friedensprozesses achtet, auf Gewalt verzichtet und engagiert Friedensverhandlungen mit Israel führt.	We urge and expect such a government to observe the fundamental principles of the peace process, to refrain from violence and to conduct peace negotiations with Israel with commitment.
Die Europäische Union ist bereit, mit einer solchen Regierung zusammenzuarbeiten.	The European Union is prepared to work together with such a government.
Das Engagement des neuen amerikanischen Präsidenten Barack Obama, die Berufung von George Mitchell zum Sondergesandten für den Nahen Osten sind hoffnungsvolle Zeichen.	The commitment of the new US President, Barack Obama, and the appointment of George Mitchell as special envoy to the Middle East are positive signs.
Die Entschlossenheit der Europäischen Union - und ich freue mich, dass die zuständige Kommissarin, Frau Benita Ferrero-Waldner, zusammen mit ihrer Kollegin unter uns ist -, ihr gesamtes politisches und wirtschaftliches Gewicht in die Waagschale zu legen, sowie der politische Wille zahlreicher arabischer Partnerländer zeigen, dass eine Wiederbelebung und ein erfolgreicher Abschluss des Friedensprozesses auf der Grundlage der Resolutionen der Vereinten Nationen und der arabischen Friedensinitiative möglich sein sollte.	The determination of the European Union - and I am pleased that the competent Commissioner, Mrs Ferrero-Waldner, is with us here, together with her colleague - to place all of its political and economic weight in the balance as well as the political will of numerous Arab partners indicate that a resumption and successful conclusion of the peace process on the basis of the resolutions of the United Nations and the Arab peace initiative should be possible.
Herr Präsident Abbas, wir sind Ihnen dankbar, dass Sie heute hier sind, und ich sage für das Europäische Parlament, besonders aber für mich persönlich: Wir haben große Achtung und Anerkennung für das, was Sie unter schwierigsten Bedingungen tun.	President Abbas, we are grateful to you for being here today, and I say this on behalf of the European Parliament, but more particularly for myself. We have a great deal of respect and recognition for what you are doing under the most difficult of circumstances.
Wir vertrauen Ihnen, weil Sie ein Mann des Ausgleichs, der Versöhnung und damit auch des Friedens sind.	We trust you, because you are a man of mediation, reconciliation and therefore also of peace.
Wir wünschen Ihnen Erfolg!	We wish you success.
Ich darf Sie nun bitten, Ihre Botschaft an das Europäische Parlament zu richten.	I now invite you to take the floor and give your message to the European Parliament.
Herzlich willkommen, Herr Präsident Mahmud Abbas, im Europäischen Parlament!	A very warm welcome to the European Parliament, President Mahmud Abbas.
(Beifall)	(Applause)
