Es wäre auch sinnvoll, vielleicht national und regional tätige Rating-Agenturen in Form eines europäischen Netzwerkes arbeiten zu lassen.	It would also make sense to perhaps allow national and regional credit rating agencies to operate in the form of a European network.
Viertens, wir haben noch eine offene Frage in Bezug auf das Zahlmodell.	Fourthly, we still have an outstanding matter with regard to the payment model.
Im Moment gilt: The issuer pays.	Currently, we have an issuer-pays model.
Das ist das Modell, das in der Welt im Wesentlichen funktioniert.	That is the model that essentially works throughout the world.
Also der Emittent zahlt. Hier gibt es natürlich Interessenkonflikte, die man dadurch reduzieren kann, dass es keine Beratung des Emittenten mehr gibt, und dass die Aufsichtsorgane tatsächlich unabhängig besetzt werden.	Thus, the issuer pays, but clearly there is a conflict of interests here that we could reduce if there was no more advising of issuers and if the staff of the supervisory bodies was genuinely independent.
Andere Modelle wären, dass der Anleger zahlt.	Other possible models include a subscriber-pays model.
Hier gibt es natürlich auch die Gefahr von Interessenkonflikten sowie die Gefahr, dass dies zum Trittbrettfahren einlädt.	Here, there is obviously the risk of conflicts of interest as well as of this being an invitation to freeloaders.
Also das gilt es zu überlegen.	Therefore, this needs consideration.
Die dritte Möglichkeit wäre eine leistungsabhängige Bezahlung, also eine Anzahlung und die endgültige Zahlung erst dann, wenn man weiß, wie gut dieses Rating ist.	The third option would be a performance-based payment, in other words, an up-front payment and then the final payment only once it is clear how good the rating is.
Und der letzte, aber wichtige Punkt ist, dass wir eine Haftung einführen müssen.	The last, but important, point is that we must introduce liability.
Rating-Agenturen müssen für das, was sie tatsächlich leisten, auch geradestehen, und deshalb bin ich der Meinung, wir sollten sie haften lassen, natürlich nicht für das Rating per se, aber für Versäumnisse und für Nachlässigkeit bei ihrer Arbeit.	Credit rating agencies must accept responsibility for what they actually do, and therefore I believe that we should make them liable, obviously not for the rating as such, but for failures and negligence in their work.
