Diese Situation ist ganz offenkundig davon gekennzeichnet, dass es hier eine sehr ungleichgewichtige Austarierung der Machtverhältnisse gibt zwischen dem Handel und den Herstellern.	This situation clearly bears all the hallmarks of a very one-sided division of power between the dealers and the manufacturers.
Ich glaube, dass der vorliegende Entwurf für eine neue Gruppenfreistellungsverordnung durchaus auch die Basis für den Mittelstand verbreitern kann und im Übrigen auch dem Verbraucher die Chance bietet, durch eine Verbesserung der Marktsituation zu besseren Einkaufsbedingungen zu kommen.	I think that this draft for a new block exemption regulation will provide a broader base for small and medium-sized undertakings, as well as giving consumers the opportunity to buy on better terms by improving the market situation.
Zukünftig wird der Händler mehrere Marken handeln können.	In future, dealers will be able to sell several makes.
Zukünftig wird der Händler nicht verpflichtet werden können, auch Service zu bieten.	In future, dealers will not be obliged to offer both sales and servicing.
Zukünftig wird es mehr unabhängige Werkstätten, unabhängige Reparaturbetriebe geben, die ihre Informationen - dafür haben wir gesorgt - direkt beim Hersteller beziehen können, um Autos überhaupt warten und reparieren zu können.	In future, there will be more independent garages, independent repair businesses which can obtain the information needed to service and repair cars directly from the manufacturer, we have seen to that.
Dies ist zukünftig ein Plus, das durch diese Gruppenfreistellungsverordnung organisiert wird.	These future advantages are all contained in this block exemption regulation.
Wenn wir uns die aktuelle Situation ansehen, ist diese im Übrigen auch von einer großen Kündigungswelle der Hersteller gegenüber den Händlern gekennzeichnet.	If you look at the current situation, manufacturers are sacking dealers by the dozen.
Ich kritisiere das nicht.	I am not criticising that.
Hersteller müssen ihre Vertriebsnetze neu organisieren können.	Manufacturers must be free to reorganise their sales networks.
Aber insgesamt sind über 3 000 Betriebe zur Zeit in Europa gekündigt.	But a total of 3 000 businesses have now been given their marching orders.
Durch diese Reform können sie am Markt gehalten werden, durch diese Reform haben sie die Chance, am Markt zu bleiben.	This reform will let them stay in the market, this reform will give them the chance to continue trading.
Zum Thema Vertriebsstrukturen in der Europäischen Union: Ich glaube, dass wir mit der vorgeschlagenen Vertriebsstruktur - so wie Herr Monti dies vorgeschlagen hat - einen sehr starken Liberalisierungsschub bekommen werden.	Now to the question of sales structures in the European Union. I think that the proposed sales structure, the structure proposed by Mr Monti, will give a tremendous boost to liberalisation.
Dies ist eine große Umstellung im Handel zusätzlich zu den jetzigen schwierigen Bedingungen.	It represents a huge shake-up in the industry, compared with today's difficult conditions.
Weil das so ist, hat sich das Parlament für die Verlängerung von Übergangsfristen eingesetzt, um dem Markt Möglichkeiten zu geben, dies zu entwickeln.	This being the case, Parliament has proposed extending the transitional periods in order to give the market time to adjust.
Deswegen wird es morgen eine breite Mehrheit für einen Vorschlag geben, die Übergangsfrist für die Niederlassungsklausel auf 2005 zu verlängern.	There will therefore be a broad majority tomorrow in favour of a proposal to extend the transitional period for the location clause to 2005.
Gleichzeitig wird eine zeitgerechte Überprüfungsklausel gefordert, um zu sehen, ob vor dem Hintergrund der Marktsituation die location clause noch nötig ist.	At the same time, we need a timely review clause so that we can see, given the market situation, if this location clause is still needed.
Die Mehrheit im Parlament trägt diesen Vorschlag.	The majority in Parliament is in favour of this proposal.
Ich glaube, dass wir damit auch eine breite Mehrheit in diesem Parlament für den Reformvorschlag von Herrn Monti sichern können.	I think that, with it, Mr Monti is assured of a broad majority in favour of his proposed reform.
Herr Kommissar, wir stärken morgen Ihren Reformvorschlag durch eine breite Mehrheit.	Commissioner, your reform proposal will receive the backing of a broad majority tomorrow.
Ich glaube, dass wir mit Blick auf diese Reform am Ende dieses Verhandlungsprozesses festhalten müssen, es gibt jetzt noch einmal eine Ausnahme vom Kartellrecht für eine bestimmte Branche.	Our conclusion I think, looking at this reform at the end of this negotiation process, is that, once again, a specific industry has been granted an exemption from fair trading legislation.
Ich sage aber auch, in Zukunft muss es weniger Ausnahmen für bestimmte Branchen geben!	And I would also say that we need fewer exemptions for specific industries in future.
Von daher ist das Gewerbe gut beraten, sich darauf einzustellen, dass 2010 nicht automatisch eine Anschlussregelung kommen wird, sondern wir für eine Situation sorgen, die nicht mehr von einer Ausnahme vom Kartellrecht geprägt ist.	The industry would therefore be well advised to gear itself up to the fact that there will not automatically be a follow-on regulation in 2010 and that we are working towards a time when there will no longer be any exemptions from fair trading legislation.
