Es ist daher überfällig, die kleinsten Partikel ins Zentrum der europäischen Luftqualitätspolitik zu stellen.	Focussing on the smallest particles in European policy on air quality is therefore long overdue.
In den Vereinigten Staaten von Amerika besteht seit 1997 ein strenger Grenzwert für PM2,5. Die USA sind der EU, was die Gesetzgebung in diesem Bereich angeht, ein gutes Jahrzehnt voraus.	In the United States, there has been a strict PM2.5 limit since 1997. The United States is a good 10 years ahead of the EU with regard to legislation in this sector.
Aber bei allem Respekt für die amerikanische Luftqualitätspolitik möchte ich feststellen, dass wir nicht einfach kopieren können, was die Amerikaner seit Jahren machen.	However, with all due respect for US air quality policy, I should like to state that we cannot simply copy what the United States has been doing for years.
Wir verfügen in Europa über völlig andere Bedingungen, insbesondere was die Siedlungs- und Verkehrsdichte angeht.	We have completely different conditions in Europe, particularly with regard to population and traffic density.
Die Forderung von Umweltverbänden nach einer sofortigen Einführung eines strengen Grenzwertes für PM2,5 ist nicht realistisch.	The demand by environmental groups for the immediate introduction of a strict PM2.5 limit is unrealistic.
Die Datenlage in Europa ist nicht belastbar, und die Erfahrungen mit den Messungen sind unzureichend - keine guten Voraussetzungen für eine voreilige Einziehung eines Grenzwerts.	Data in Europe is not strong and measurement experience is inadequate - not good conditions for a hasty introduction of a limit.
Rat und Parlament waren sich von Anfang an darin einig, PM2,5 in zwei Phasen zu regeln.	The Council and Parliament have been in agreement since the outset on regulating PM2.5 in two phases.
Zunächst soll ab 2010 ein Zielwert und erst ab 2015 ein Grenzwert von jeweils 25 Mikrogramm pro Kubikmeter gelten.	Firstly, there should be a target from 2010 onwards and then a limit from 2015 onwards of 25 micrograms per cubic meter.
Gegenüber der Kommission und auch gegen den Widerstand des Rates hat sich das Parlament stets für einen strengeren Wert für PM2,5 eingesetzt.	Parliament has constantly been lobbying the Commission as well as campaigning against the Council's opposition for a stricter value for PM2.5.
Es ist daher das Verdienst des Parlaments, dass wir heute den Grenzwert für PM2,5 in einer zweiten Stufe im Jahr 2020 auf 20 Mikrogramm pro Kubikmeter senken wollen!	It is therefore to Parliament's credit that today we want to reduce the limit for PM2.5 to 20 micrograms per cubic meter in a second stage in 2020.
Zusätzlich zu einem Ziel- und Grenzwert für PM2,5 wird eine Expositionskonzentrationsverpflichtung für die Mitgliedstaaten von 20 Mikrogramm im Jahr 2015 eingeführt.	In addition to a target and limit for PM2.5, an exposure concentration obligation of 20 micrograms will be introduced for the Member States in 2015.
Diese hat die Reduktion der Hintergrundkonzentration zum Ziel und wird eine positive Auswirkung auf den Schutz der menschlichen Gesundheit besonders in urbanen Ballungszentren haben.	This has the aim of reducing background concentration and will have a positive effect on the protection of human health particularly in urban conurbations.
Das vom Europäischen Parlament vorgeschlagene Reduktionsmodell für die Konzentrationen von PM2,5 bis 2020 hat sich ebenfalls durchsetzen können.	The model proposed by the European Parliament for reducing concentrations of PM2.5 by 2020 has likewise been implemented.
Es wird nach Mitgliedstaaten differenziert, und Vorleistungen werden stärker berücksichtigt.	There is a differentiation according to the Member States and greater account will be taken of inputs.
Zu PM10: Die Mehrheit des Parlaments hat sich in der ersten Lesung für einen ambitionierten Jahresgrenzwert für PM10 eingesetzt, der unter anderem in einer besseren Korrelation zum geltenden Tagesgrenzwert steht.	As regards PM10, a majority in Parliament lobbied at first reading for an ambitious annual limit, which is also better correlated to the daily limit in force.
Die Position von Rat und Kommission, die geltenden Grenzwerte gar nicht anzutasten, hat sich in den Verhandlungen durchgesetzt.	The position of the Council and the Commission not to touch the current limits at all has won recognition in the negotiations.
Mit drei Jahren Fristverlängerung für PM10 wird ab Inkrafttreten der neuen Richtlinie den Kommunen, die aufgrund ihrer geografischen Lage oder der meteorologischen Bedingungen trotz aller nachweislichen Anstrengungen die Grenzwerte nicht haben einhalten können, bis 2012 Fristverlängerung gewährt.	With a three-year extension to the deadline for PM10, the deadline extension is guaranteed until 2012 after the new Directive comes into force for local authorities, which have not been able to keep to the limits owing to their geographical position or meteorological conditions, despite all demonstrable efforts.
Wenngleich die Verbesserung der Qualität unserer Umgebungsluft auch in Zukunft eine große Herausforderung für die EU darstellen wird, möchte ich drei Punkte hervorheben, die aus meiner Sicht bei der Umsetzung dieser Richtlinie und bei der Revision der Gesetzgebung 2013 zu beachten sind.	Even though improving the quality of the ambient air will also be a major challenge for the EU in the future, I should like to raise three points that in my view should be noted when implementing this Directive and when revising the legislation in 2013.
Erstens: Die Schadstoffbelastung unserer Umgebungsluft ist in den vergangenen Jahrzehnten drastisch zurückgegangen.	Firstly, the pollution of ambient air has fallen drastically in recent decades.
Wie eine neue Studie der Europäischen Umweltagentur aufzeigt, konnten in der EU im Zeitraum 1990-2004 - also noch vor Einführung der PM10-Grenzwerte - etwa 50 Prozent der Feinststaubemissionen reduziert werden.	As a new study by the European Environment Agency shows, around 50% of fine dust emissions were reduced in the period between 1990 and 2004 - therefore even before the introduction of the PM10 limits.
Das ist weniger durch die Gesetzgebung als durch den technischen Fortschritt erreicht worden.	This has been achieved less through legislation than through technical progress.
Zweitens: Die Voraussetzungen in der Europäischen Union und zwischen den Mitgliedstaaten sind sehr unterschiedlich.	Secondly, conditions in the European Union and between the Member States vary enormously.
Die meteorologischen und geografischen Bedingungen habe ich bereits genannt.	I have already mentioned meteorological and geographical conditions.
Aber es ist vor allem die sehr unterschiedliche Siedlungs-, Verkehrs- und Industriedichte.	However, it is principally the widely differing population, traffic and industry densities that have the greatest influence.
Das muss bei der Umsetzung der künftigen Gesetzgebung stärker berücksichtigt werden.	More consideration must be given to this when implementing future legislation.
Und drittens: Um die Luftverschmutzung weiter zu reduzieren, werden weder kurzfristiger Aktionismus wie Straßensperrungen und Fahrverbote noch strengere Grenzwerte, die nur auf dem Papier stehen, zum Erfolg führen.	Thirdly, in order to reduce air pollution even further, neither short-term actions such as road blocks and traffic bans, nor stricter, paper-based limits will lead to success.
Das Parlament begrüßt außerordentlich die Erklärung der Kommission zur Ergreifung von Maßnahmen an der Quelle, die gemeinsam mit der neuen Richtlinie im Jahr 2008 im Amtsblatt veröffentlicht wird.	Parliament greatly welcomes the Commission's statement, to be published together with the new Directive in the Official Journal in 2008, on the adoption of measures at source.
Die Luftverschmutzung kann nur langfristig und auf EU-Ebene vor allem durch Stärkung grenzüberschreitender Maßnahmen verringert werden.	Air pollution can be reduced only in the long term and at EU level specifically by strengthening cross-border measures.
Es sollte in Zukunft vor allem die Quellenpolitik im Vordergrund stehen, die bisher wenig betrachtet wurde, insbesondere die privaten Feuerungsanlagen, die Schifffahrt und auch die Landwirtschaft.	The policy on sources, which has been given little consideration to date, should be the main focus in future, particularly private combustion plants, the shipping industry and also agriculture.
