Es hat - wie gesagt - eine lange Geschichte, und es wurde das letzte Mal im Parlament im Dezember 1999 diskutiert.	As I said, it has been a long, drawn-out business and the last time we discussed it in Parliament was December 1999.
Wir waren uns über weite Strecken darüber einig erstens, dass Eurodac realisiert werden muss, und zweitens, unter welchen Bedingungen es umgesetzt werden muss.	The vast majority of us were agreed, firstly on the fact that we must get Eurodac up and running, and secondly, on the conditions under which it should be implemented.
Vor allem sind wir durchgehend einer Meinung mit Herrn Kommissar Vitorino, dem ich auch danken möchte, weil er alles unternommen hat, um Eurodac endlich Realität werden zu lassen.	Above all, we have seen eye to eye with Commissioner Vitorino throughout, and I would like to thank him, because he has moved heaven and earth to enable Eurodac to at last become a reality.
Wir haben hier festgelegt, dass die Durchführungsbefugnisse vertragskonform bei der Kommission angesiedelt sind.	Parliament established that the implementing powers would be conferred on the Commission, in accordance with the provisions of the EC Treaty.
Unmittelbar nach unserem Beschluss tagte aber im Dezember der Rat und hat diese Vorschläge, die vonseiten der Kommission und vonseiten des Parlaments gekommen sind, vollkommen unverständlicherweise umgeworfen und in den wichtigsten Bereichen die Befugnisse an sich gezogen.	However, immediately after we had taken this decision, the Council met in December and, for reasons which we do not understand at all, shelved these joint proposals from Parliament and the Commission, and reserved the most important implementing powers for itself.
Das hat dazu geführt - weil es eine wesentliche Änderung ist -, dass es zu einer Rekonsultation des Parlaments gekommen ist, das heißt, wir müssen uns noch einmal damit befassen, allerdings nur mit den darauf bezugnehmenden Punkten. Das sind die Artikel 22 und 23 und nicht darüber hinausgehend.	Consequently, because there had been a substantial amendment, this required reconsultation of Parliament, i.e. we have had to review the situation, albeit only in respect of the relevant points, i.e. Articles 22 and 23 alone.
Wir haben uns auch im Ausschuss darauf beschränkt, bis auf Frau Boumediene-Thiery, die eine neue Diskussion eröffnet hat.	We confined ourselves to these areas in committee, with the exception of Mrs Boumediene-Thiery, who sparked off a new discussion.
Ich bin nicht der Meinung, dass sie damit den Gegenstand trifft.	I do not know what she was hoping to achieve in this way.
Der Gegenstand war lediglich, sich mit den Artikeln 22 und 23 zu befassen.	The object of the exercise was simply to deal with Articles 22 and 23.
Dort ist nach der neuen Vorstellung vorgesehen, dass der Rat in den wichtigsten Bereichen der Durchführungsvorschriften wieder die volle Bestimmung halten möchte: Dort, wo es um die Erfassung, Übermittlung und den Vergleich von Fingerabdrücken geht, dort, wo es um die Sperrung von Daten von Asylantragstellern geht, und dort, wo es um die Erstellung von Statistiken über Asylantragsteller geht.	The new proposal relating to these articles accommodates the Council' s wish to retain sole responsibility for the most important implementing powers, i.e. those regarding the collection, transmission and comparison of fingerprints, those for the blocking of the data concerning applicants for asylum, and those for drawing up statistics on asylum applicants.
Im Ausschuss haben wir uns einstimmig darauf geeinigt, unserem alten Vorschlag zu folgen und das, was der Rat vorgeschlagen hat, abzulehnen.	There was unanimous agreement in committee that we should stand by our original proposal and reject that of the Council.
Warum?	Why?
Aus zwei ganz wesentlichen Gründen.	For two quite crucial reasons.
Der erste Grund ist: Dieses Vorgehen widerspricht dem EG-Vertrag Artikel 202, wo der Grundsatz festgeschrieben ist, dass die Durchführung der Vorschriften, die der Rat beschließt, der Kommission zu übertragen ist.	Firstly, the Council' s move is contrary to Article 202 of the EC Treaty, which establishes the principle that the implementation of the rules which the Council lays down shall be conferred on the Commission.
Das ist wichtig gerade in dem Fall.	This is particularly important in this case.
Die Kommission kann wesentlich unabhängiger - nämlich unabhängig von diversen nationalen Interessen - und objektiv reagieren und diese Regelung umsetzen.	The Commission could take a far more impartial - i.e. it would be less likely to accommodate specific national interests - and objective line when it comes to implementing this regulation.
Daher unterstützen wir das als Parlament.	Therefore we as a Parliament support this.
Wir sind auch aus einem zweiten Grund gegen den Vorschlag des Rates.	There is also a second reason as to why we oppose the Council' s proposal.
Er agiert nämlich gegen das Parlament, weil er das Parlament ausschließt, weil es das Komitologieverfahren nicht mehr gibt und wir nicht mehr über die notwendige Information verfügen und eingebunden werden.	It works against Parliament because it excludes us, because there is no longer a comitology procedure, and because we will no longer have access or entitlement to the information we need.
Dieser Vorschlag würde die Rechte des Parlaments beschneiden und mindern.	This proposal would whittle away Parliament' s rights.
Aus diesen zwei ganz triftigen Gründen sprechen wir uns dafür aus, was die Kommission und Herr Kommissar Vitorino vorgeschlagen haben, nämlich dass die Kommission mit der Durchführung beauftragt wird, und ich bitte Sie alle, morgen hier bei der Abstimmung anwesend zu sein.	For these two highly convincing reasons, we are in favour of the proposal submitted by the Commission and Commissioner Vitorino, to the effect that implementing powers should be bestowed on the Commission, and I would urge you all to attend tomorrow' s vote.
Wir machen damit einen Schritt in Richtung mehr Sicherheit für Europa, einen Schritt gegen Missbrauch.	This will be our opportunity to make Europe a safer place, and to take action against abuse.
Nutzen Sie diese Chance, und nutzen Sie die Chance, Eurodac endlich Realität werden zu lassen!	Let us seize this opportunity and use this chance to at last make Eurodac a reality.
