Letzteres ist nur eine Empfehlung, mehr hat das Parlament zu meinem Leidwesen nicht gewünscht, aber vielleicht sehen mit der Zeit viele Hersteller von haltbaren Gütern dies als eine Chance, damit ihre Ware überall im Binnenmarkt bessere Absatzchancen findet.	This is only a recommendation, as to my regret Parliament did not want to go any further, but perhaps many manufacturers of consumer durables will in time see this as an opportunity giving them better prospects for marketing their products throughout the internal market.
Damit es nicht zu Auslegungsschwierigkeiten zu Lasten des Verbrauchers kommt, wurde im Vermittlungsergebnis noch einmal klargestellt, daß die unentgeltliche Herstellung des vertragsgemäßen Zustandes einer Ware bedeutet, daß die notwendigen Kosten, wie Versand-, Arbeits- und Materialkosten, vom Verkäufer zu tragen sind.	In order to avoid difficulties of interpretation to the detriment of consumers, it was once again made clear in the result of the conciliation that if a product is restored free of charge to the contractually stipulated condition, any costs incurred, such as delivery, labour and materials costs, will be borne by the seller.
Dies sind in Kürze die wichtigsten Ergebnisse des Vermittlungsausschusses.	That gives you a brief overview of the most important results of the Conciliation Committee.
Wenn Sie diesem Vermittlungsergebnis zustimmen, und davon gehe ich aus, dann erhalten die Verbraucher in vielen Mitgliedstaaten eine bessere gesetzliche Verbrauchsgütergarantie, und sie können sich darauf verlassen, daß diese Garantie einen Mindestschutz in jedem Mitgliedsland bedeutet.	If you vote in favour of this conciliation result, and I presume that you will, consumers in many Member States will be given better legal guarantees for consumer goods, and you can rely on it that this guarantee will ensure a minimum level of protection in each Member State.
Der Geltungsbereich umfaßt alle Verbrauchsgüter, neue wie gebrauchte; die gesetzliche Garantie beträgt zwei Jahre; für Gebrauchtwaren bleibt es den Mitgliedstaaten überlassen, ob Käufer und Verkäufer eine Beschränkung der Gewährleistungsfrist auf ein Jahr vereinbaren können.	It applies to all consumer goods whether new or second-hand; the legal guarantee is valid for two years, but for second-hand goods, it is up to Member States to decide whether purchasers and sellers can agree on a guarantee period of one year.
Um jedoch Mißverständnissen vorzubeugen, muß man zumindest in der Öffentlichkeit sagen, daß eine Ware nur dann nicht vertragsgemäß ist, wenn der Mangel bei Kauf vorlag.	However, in order to avoid misunderstandings, it should at least be made clear to the public that a product is only considered to be non-conforming if the lack of conformity was present at the time of purchase.
Allerdings wird innerhalb der ersten sechs Monate die Beweislast umgekehrt, das heißt, man vermutet, daß ein Mangel bereits bei Lieferung vorlag, falls nicht der Verkäufer eine Beschädigung durch den Verbraucher nachweisen kann, bzw. die Art der Ware oder des Mangels eine solche Vermutung nicht zuläßt.	The burden of proof is reversed within the first six months after purchase, which means that it is assumed that a lack of conformity was already present on delivery, unless the seller can prove damage by the consumer or unless the type of product or lack of conformity rules out such an assumption.
Der Begriff Mangel wurde vom Parlament sinnvoll ergänzt.	Parliament has supplemented the term 'lack of conformity' in a helpful way.
Eine mangelhafte Ware wird als nicht vertragsgemäß definiert, und auch öffentliche Aussagen des Herstellers oder des Händlers in der Werbung oder auf dem Etikett werden in diesen Begriff eingeschlossen.	A defective product is defined as being non-conforming, and published statements by the manufacturers or distributors in advertising or on the label are included in this definition.
Diese Definition ist zu begrüßen, denn oft veranlaßt Werbung zum Kauf.	We welcome this definition, because it is often advertising that leads purchasers to buy.
Als Abhilfe bei nicht vertragsgemäßer Ware besteht zunächst ein Anspruch auf kostenlose Reparatur oder Ersatzprodukt, sofern wirtschaftlich sinnvoll und überhaupt machbar.	The first remedy in the case of non-conforming goods is the right to repair without charge or a replacement product, as far as this is economically viable and feasible.
Kommt eine Reparatur oder ein Ersatzprodukt als Abhilfe nicht in Frage, bleiben dem Käufer noch eine angemessene Preisminderung oder die Vertragsauflösung.	If a repair or a replacement product are out of the question as a remedy, the purchaser still has the option of an appropriate price reduction or the termination of the contract.
Mit dieser Hierarchie der Abhilfemöglichkeiten hat das Parlament ein vernünftiges Gleichgewicht zwischen den Interessen der Verbraucher und der Verkäufer gefunden.	By virtue of this hierarchy of remedy options, Parliament has struck a reasonable balance between the interests of consumers and sellers.
Die Richtlinie sieht klare Auflagen - auch das ist wichtig für die kommerzielle Garantie, also die freiwillig von Herstellern bzw. Verkäufern gegebene Garantie - vor.	The directive provides for clear conditions, which is also important for commercial guarantees, that is to say guarantees voluntarily provided by manufacturers or sellers.
Um sicherzustellen, daß der Verbraucher nicht irregeführt wird, müssen Garantien genaue und transparente Informationen enthalten, unter anderem die Erklärung, daß diese Garantie nicht die gesetzlichen Rechte des Verbrauchers berührt.	In order to ensure that consumers are not misled, guarantees must contain precise and transparent information, including a statement that a given guarantee does not affect the statutory rights of the consumer.
Leider hat die Richtlinie meines Erachtens zumindest einen Schwachpunkt.	Unfortunately, I believe that the directive has at least one weak point.
Der Gemeinsame Standpunkt räumt den Mitgliedstaaten ein, eine zweimonatige Rügepflicht für den Verbraucher einzuführen, das heißt, der Verbraucher muß den Mangel innerhalb von zwei Monaten nach Entdecken anzeigen.	The common position allows Member States to introduce a two-month time limit for lodging a complaint, in other words the consumer must report the lack of conformity within two months of discovery.
Selbst wenn nur ein Mitgliedsland diese Rügepflicht einführt, läuft dies dem Sinn der Richtlinie zuwider, nämlich eine Mindestharmonisierung zu erreichen.	Even if only one Member State were to introduce this time limit, this would run counter to the philosophy of the directive, which is to achieve minimum harmonisation.
Leider hat das Parlament in der zweiten Lesung nicht die erforderliche Mehrheit erhalten, um diese Regelung zu streichen.	Unfortunately, at second reading Parliament could not achieve the majority needed to delete this provision.
Dennoch ist es uns zum Ende der Legislaturperiode dieses Parlaments erneut gelungen, dem europäischen Bürger mehr Rechte als Verbraucher zu geben, und dafür möchte ich mich bei allen Kolleginnen und Kollegen dieses Parlaments, bei Kommission und Rat herzlich bedanken.	Nevertheless, as we stand at the end of the end of this Parliament's legislative term, we have once again succeeded in giving Europe's citizens more rights as consumers, and I would like to thank all the Members of Parliament, the Commission and the Council for achieving this.
