Dies vor Augen scheint die Türkei geradezu prädestiniert für eine Einbeziehung in die Austauschprogramme.	With that in mind, Turkey seems almost predestined to take part in the exchange programmes.
Es gilt, Europa in das Blickfeld der türkischen Jugend zu rücken, denn diese Jugendlichen sind es, die einem Wandel ihres Landes aufgeschlossen gegenüberstehen und ihn zukunftsorientiert forcieren.	Europe must be brought into the field of vision of young people in Turkey, for it is these young people who are open to change in their country and are forward-looking enough to bring it about.
Auch kommt der Jugend ganz grundsätzlich eine tragende Rolle beim Prozeß der Demokratisierung und Völkerverständigung zu.	Moreover, young people have a very basic and responsible role to play in the process of democratisation and rapprochement between peoples.
Welches Potential hier angesprochen ist, sehen Sie daran, daß die unter 25jährigen in der türkischen Gesellschaft mehr als 50 % der Bevölkerung ausmachen.	The potential that exists here is shown by the fact that people under the age of 25 make up more than 50 % of Turkish society.
Was ist das für eine Chance?	That offers a huge opportunity!
Natürlich können wir mit unseren Programmen nur einen Bruchteil dieser jungen Menschen erreichen.	Of course we can only reach a fraction of these young people with our programmes.
Aber bedenken Sie den ungeheuren Multiplikatoreneffekt, der durch entsprechend positive persönliche Erfahrungen junger Menschen ausgelöst wird.	But just think of the enormous amplifying effect produced by young people who gain positive personal experience from these programmes.
Daher müssen wir den jungen Türkinnen und Türken die Möglichkeit geben, unsere westeuropäische Kultur und unseren Umgang mit Grund- und Menschenrechten selbst kennenzulernen.	That is why we must offer young Turks a chance to get to know our western European culture and the way we treat fundamental rights and human rights for themselves.
Daß dies funktioniert, zeigen nicht zuletzt die heute schon bestehenden Kooperationen europäischer Jugend- und Studentenorganisationen.	This does actually work, as we have seen from the existing cooperation schemes between European youth and students' organisations.
Auch will ich nochmals betonen, daß wir uns bei der Programmdurchführung um eine gerechte Beteiligung der Minderheiten und insbesondere der Kurden bemühen werden.	Let me also emphasise again that we will seek fair participation of minorities and especially Kurds when we carry out the programmes.
Daran ändern auch die derzeitigen gewalttätigen Auseinandersetzungen auf europäischem Boden nichts.	The violent disputes that are now occurring on European soil make no difference here.
Doch können wir dies nicht durch eine Votierung oder dergleichen erreichen.	But we cannot achieve that through votes or suchlike.
Wir werden vielmehr die Beteiligung der verschiedenen Minderheiten in einem jährlich zur erstellenden Bericht genau überprüfen.	Instead, we must carefully monitor the participation of the various minorities by drawing up an annual report.
Abschließend möchte ich in meiner Stellungnahme nur noch sagen, daß wir uns an das bekannte Wort Jean Monnets erinnern sollten, der immer wieder betonte, daß es bei allen europäischen Einigungsbestrebungen letztlich vor allem darum gehen muß, Menschen zusammenzuführen und nicht nur die Vereinigung von Staaten voranzutreiben.	In conclusion, let me just say that in my opinion we should remember the well-known saying by Jean Monnet, who kept emphasising that all European efforts at integration must in the end be based on bringing people closer together and not just uniting nations.
Eine verstärkte Zusammenarbeit auf Jugendebene und das Angebot von Austauschstipendien bietet entscheidende Ansatzpunkte für die Stärkung der Demokratie und für die Achtung der Menschenrechte in der Türkei.	Closer cooperation among young people and the offer of exchange grants are important factors for strengthening democracy and respect for human rights in Turkey.
Beides ist damit ein wichtiger Schritt, die Türkei langfristig an den Westen zu binden.	So both are an important step in terms of binding Turkey to the west in the long term.
Stimmen Sie deshalb mit mir für eine Einbeziehung der Türkei in die Bildungs-und Jugendaustauschprogramme der Gemeinschaft.	I would therefore ask you to support me in calling for Turkey to participate in the Community's education and training and youth exchange programmes.
