Es war sehr richtig, was Frau Randzio-Plath gesagt hat, daß leider auch von den Beihilfen, die genehmigt sind, die nämlich Umweltschutzqualifizierung und Technologieförderung betreffen, sehr viel weniger Gebrauch gemacht wird als von Beihilfen an einzelne Unternehmen, die zusätzlich sehr häufig nicht die Gewähr dafür bieten, daß tatsächlich eine integrierte Regionalentwicklung mit dieser Investition verbunden ist.	Mrs Randzio-Plath was quite right when she said that unfortunately far less use is made of aid that is authorised, aid for environmental improvement and technological development, than of aid for individual undertakings, which very often does not offer any guarantee that this investment will lead to integrated regional development.
Deshalb glaube ich, macht es in der Tat Sinn, gerade auch bei den Ziel 2-Gebieten, eine stärkere Kongruenz zwischen der Ziel 2-Förderung und dem Artikel 92 Absatz 3 c herbeizuführen.	That is why I believe that it does indeed make sense to establish more congruence between Objective 2 aid and Article 92(3)(c).
Jetzt haben mehrere von Ihnen schon darauf hingewiesen, daß sich die Außenminister im Rat am 25. Januar in diesem Bereich auf einen Kompromiß geeinigt haben, den ich hier kurz vortragen will, weil er wichtig ist für Ihre weiteren Diskussionen.	A number of Members have pointed out that on 25 January this year the Foreign Ministers' Council reached agreement on a compromise, which I shall briefly describe to you because it is important to your further discussions.
Ich nehme das auf, was Herr Rack gesagt hat, nämlich daß das Parlament nur dann auch sorgfältig mitdiskutieren und an Lösungen zur Agenda 2000 mitwirken kann, wenn es die entsprechenden Informationen dazu hat.	Let me take up what Mr Rack said, namely that Parliament can play a careful part in the discussions and in seeking Agenda 2000 solutions only if it also has the appropriate information.
Deshalb lese ich diesen einen Satz vor. Dort heißt es in der Einigung der Außenminister: "Im Interesse einer effizienten Programmplanung sollten die in wirtschaftlicher und sozialer Umstellung begriffenen Gebiete weitgehend mit denjenigen übereinstimmen, die von den Mitgliedstaaten gemäß Artikel 92 Absatz 3 c gefördert werden.	I shall therefore read out part of the Foreign Ministers' agreement: 'In the interests of efficient programme planning, the regions undergoing economic and social adjustment must to a large extent be the same regions that are assisted by the Member States under Article 92(3)(c).
Das Ziel der Gemeinschaft sollte dabei sein, zum Ende des Zeitraums 2000 bis 2006 durch entsprechende Anstrengungen der Mitgliedstaaten - je nach ihrer derzeitigen Situation - eine stärkere Kohärenz zu erreichen."	Here the Community's aim should be to achieve better coherence by the end of the period 2000 to 2006, with the Member States making the appropriate efforts - in accordance with their situation at the time.'
Sie werden schon merken, daß das nicht unbedingt die direkteste Art ist, um auszudrücken, daß wir die Situation verbessern wollen.	As I am sure you will notice, this is not necessarily the most direct way of saying that we want to improve the situation.
Es ist sicher auch kein Geheimnis, daß Herr van Miert und ich uns sicher eine größere Kohärenz gewünscht hätten.	And I am sure it is no secret either that Mr Van Miert and I myself would certainly have wished to see better coherence.
Trotzdem glaube ich, daß der Kompromiß, der jetzt im Rat gefunden worden ist, zumindest einerseits etwas mehr Flexibilität ermöglicht, die gerade auch vom Parlament immer eingefordert wird, aber - und ich lege Wert darauf, dieses hier festzustellen, auch im Sinne dessen, was Frau Schroedter gesagt hat - den Mitgliedstaaten auch die Pflicht auferlegt, durch diese Verordnung zu einer stärkeren Konzentration beizutragen.	Nevertheless, I believe that the compromise the Council has now reached will at least lead, on the one side, to rather more flexibility, which is something Parliament has always called for, but - and I believe it is important to note this, given also what Mrs Schroedter said - will also impose an obligation on the Member States to contribute through this regulation to a greater concentration.
Frau McCarthy ist zwar nicht mehr da, aber ich würde sagen, der Konsens hat erst dann gesiegt, wenn wir tatsächlich erreichen, daß eine größere Kohärenz am Ende dasteht, nicht weil wir Puristen sind und weil wir fundamentalistische Positionen in der Kommission vertreten, sondern weil nur dann auch tatsächlich nur die Wirkungen erzielt werden, die wir erreichen wollen.	Mrs McCarthy may no longer be here, but I would say that consensus will win the day only if we actually succeed in the end in bringing about greater coherence, not because we are purists or take fundamentalist positions in the Commission, but because that is the only way we can actually achieve the effects we want.
Was das Zeitmanagement betrifft, so gibt es in der Tat unterschiedliche Probleme zwischen der Wettbewerbspolitik und der Strukturpolitik.	In regard to timing, the problems of competition policy and structural policy do indeed differ.
Wir gehen davon aus, daß die Abstimmung, die ja bereits jetzt für die gemeinsame Mitteilung stattgefunden hat, dazu beiträgt, daß wir in beiden Politiken - Wettbewerbs- und Strukturpolitik - auch zu vernünftigen und eng koordinierten Lösungen kommen.	We take the view that the agreement that has now been reached in regard to the common communication will help us find sensible and closely coordinated solutions in both competition and structural policy.
Was das Subsidy shopping betrifft, will ich darauf hinweisen, daß wir für beide Politiken eine bestimmte Dauerhaftigkeit der Investitionen fordern, um sicherzustellen, daß die Unternehmen nicht, nachdem sie die Subventionen eingestrichen haben, ihr Unternehmen an eine andere Stelle verlagern und dort erneut Mittel - entweder nationale oder europäische Fördermittel - in Anspruch nehmen.	Regarding subsidy shopping, let me point out that we are calling for a certain sustainability of investment for both policies, to ensure that once they have pocketed the aid undertakings do not then relocate and then claim new aid, be it national or European.
Ich will für die Strukturpolitik nur darauf hinweisen, daß ich mir von einer stärkeren Evaluierung und von einer stärkeren Betonung der Begleitausschüsse auch bei der Projektauswahl verspreche, daß über die Nachhaltigkeit der Investitionen sorgfältig diskutiert wird und daß die Verankerung der Unternehmen, die man fördert, in der Region ein wesentlicher Punkt für die Genehmigung von Fördermitteln oder auch für die Versagung von Fördermitteln ist.	In relation to structural policy I just want to point out that I believe that if the monitoring committees play more part in the evaluation and are also given a more substantial role, there will be careful discussion about the sustainability of the investments and that the a major criterion for granting or not granting aid will be whether the assisted undertaking really is established in that region.
Damit kann man nämlich ein erhebliches Steuerungsinstrument mobilisieren.	That could mobilise a substantial steering instrument.
Ich hoffe, daß das in Zukunft auch die Begleitausschüsse sicherstellen werden.	I hope that in future the monitoring committees will ensure this too.
Nochmals zur Konzentration der Förderung auf die am meisten benachteiligten Regionen.	Let me return now to the concentration of aid on the most disadvantaged regions.
Viele Redner haben in der Debatte gesagt, daß die Konzentration der Kern der Reform ist und daß ohne Konzentration positive Effekte für ärmere Regionen nivelliert werden.	During this debate many speakers have said that this concentration is the crux of the reform and that without concentration any positive effects for poorer regions would be reduced out.
Deshalb halte ich es für wichtig, daß wir unsere eigenen Bemühungen nicht dadurch konterkarieren, daß wir die 75 % aufweichen.	That is why I think it is so important that we do not counteract our own endeavours by watering down the 75 % criterion.
Im übrigen gibt es für die Regionen in äußerster Randlage keine Probleme, weil sie alle das strikte Kriterium von 75 % erfüllen.	For the rest, the ultraperipheral regions do not face any problems, because they all fulfil the strict 75 % criterion.
Bei den Ziel 6-Regionen bedarf es in der Tat der Differenzierung genauso wie bei Inseln, weil es sehr unterschiedliche Entwicklungsstände gibt, die wir auch gemeinsam berücksichtigen sollten.	In the case of Objective 6 regions we must indeed differentiate, as we must for islands, because there the state of development differs widely and we must all take that into consideration.
Wir tun uns keinen Gefallen, wenn wir hier sagen, Ausnahmen sichern dann jedem seine Spezialregelung, sondern wenn wir darauf achten, daß die Förderintensität abgestimmt wird auf die Schwere der Probleme.	We would be doing ourselves no favour if we said that exceptions would guarantee everyone their own special rules; instead we must ensure that the level of aid is adjusted to the severity of the problems.
In diesem Sinne hoffe ich, daß wir uns bei der weiteren Diskussion um die Agenda 2000, vor allen Dingen aber bei der Durchführung darauf verständigen, die notwendige Kohärenz im Interesse des Aufholens der strukturschwächsten Regionen gemeinsam voranzubringen.	In that sense I hope we will agree during the further discussions on Agenda 2000, and above all its implementation, on the need jointly to promote the necessary coherence so that the structurally weakest areas can catch up.
