Was Bosnien-Herzegowina angeht, so stimme ich vollkommen zu: die Konsolidierung muß eintreten, aber es muß endlich auch dafür gearbeitet werden!	On the question of Bosnia-Herzegovina, I entirely agree on the need for consolidation, but ultimately that also needs to be worked for!
Und hier müßten alle, die Dayton unterzeichnet haben, endlich auch zur Tat schreiten.	And it is time for everyone who signed the Dayton peace agreement to start putting it into action.
Ich hoffe sehr, daß alle unterstützen, daß wir diesen kleinen Punkt einfügen, nämlich, daß die Europaschulen unterstützt werden.	I very much hope that we shall have the backing of the House for the inclusion of one minor point, namely support for the European schools.
Ich denke, sie haben eine Langzeitwirkung in ihrer Multi-Ethnizität, die zum Beispiel das Pop-Konzert, das ich auch unterstütze, sicherlich nicht hat.	I believe that these schools, through their multi-ethnicity, have a long-term impact which an event like the pop festival - which I also support - cannot hope to have.
Das wird eine Momentaufnahme sein, die gut ist, die aber nicht die Jugend dorthin führt, wo sie hingeführt werden muß, nämlich zu einem multiethnischen Zusammenleben.	The festival will encapsulate a moment in time, and that is worthwhile, but it will not lead young people in the direction that we have to lead them - along the road to multi-ethnic coexistence.
Dafür brauchen wir Curricula in den Schulen, dafür brauchen wir Lehrer, die dies tun, und da sollten wir unsere Manpower, unser Know-how einbringen.	To do that, we need curricula in the schools and teachers to do the work, and this is where we should deploy our manpower and our expertise.
Wir sollten auch von Albanien lernen - mit Geld allein geht es nicht, es geht nur mit Menschen, die dorthin gehen.	We should also learn the lesson of Albania: that money alone is ineffective, the only effective way is to put people on the ground in the country.
Ich bin auch der Auffassung, daß eine solche Institution wie die Stiftung Gutes leisten kann.	I share the belief that an institution such as the proposed foundation can achieve something positive.
Aber ich bin nicht der Auffassung, daß sie es alleine leisten kann.	But I do not believe that it can be effective in isolation.
Wir müssen auch die ICMM, wir müssen alle Menschen, die dort vor Ort sind, einbinden und mit ihnen zusammen diesen Aufbau dieses Staates fördern.	We must also involve the ECMM and all the people on the ground, and work with them to rebuild the state.
Denn der Wille zum Zusammenleben in Bosnien-Herzegowina ist doch gar nicht vorhanden!	The fact is that there is precious little will to live together in BosniaHerzegovina.
Und es sind kaum Menschen da, die dies wirklich durchsetzen wollen.	Very few people there genuinely wish to make coexistence a reality.
Es gibt keine staatliche Gemeinsamkeit der Organe, die im September letzten Jahres gewählt wurden.	The bodies that were elected last September lack a common civic identity.
Das bedaure ich sehr, und dafür müssen wir zunächst sorgen, bevor wir die grenzüberschreitende Zusammenarbeit überhaupt bewerkstelligen können.	I very much regret that this should be so, and we must begin by helping them to develop such an identity before there can be any question of achieving cross-border cooperation.
