Einerseits hat sie gemeint, der Sanktionsmechanismus ist zu streng.	First it opined that the sanction mechanism was too heavy.
Ich gebe der Kommission inhaltlich recht, ich verstehe das auch.	I admit that the Commission is materially right, I too understand that.
Deshalb habe ich auch dem, was Uli Stockmann hier beantragt hat, Rechnung getragen, und in meinem Punkt 2 c) ist enthalten, dass wir als Parlament durchaus der Meinung sind, dass eine bessere, gleitendere Methode gefunden werden muss.	That is why I have taken account of Uli Stockmann's suggestion and my point 2 c) states that we in Parliament take the view that a better, sliding scale needs to be found.
Die Kommission hat dann gesagt, die Berechnung funktioniert in Österreich nicht korrekt.	Then the Commission said that the calculation did not work correctly in Austria.
Ich kann das nicht beurteilen, das ist eine Sache der Tatsachenfeststellung.	I am not in a position to judge, it is a question of establishing the facts.
Wir haben im Ausschuss beschlossen, zu fordern, dass die Kommission dafür sorgen soll, dass eine korrekte Berechnung erfolgt, weil ich selbstverständlich nicht für inkorrekte Berechnungen gerade stehen möchte.	We decided in committee to call on the Commission to ensure that the calculations are correct because I for one do not want to sanction erroneous calculations.
Die Kommission hat aber dann gemeint: Der Sanktionsmechanismus gefällt uns nicht, die Berechnung gefällt uns nicht, und wenn wir damit nicht durchkommen, dann sind wir auch gegen die quantitative Obergrenze.	But then the Commission decided that the sanction mechanism was all wrong, the calculations were all wrong and, if that does not work, then we are also opposed to the upper ceiling.
Klar ist aber, dass die quantitative Obergrenze für die Durchfahrten von Lkw von vornherein Bestandteil des Vertrags war!	But clearly the upper ceiling for transit lorries was part of the agreement from the outset.
In einer vorläufigen Bewertung des Europäischen Gerichtshofes ist ebenfalls festgehalten, dass das ein essenzielles Element der Transitregelung war.	A provisional finding of the European Court of Justice states that this was a basic element in the transit agreement.
Es stimmt auch nicht, wie die Kommission behauptet hat, dass das gewissermaßen ein negativer Anreiz zur Verwendung von umweltfreundlichen Fahrzeugen ist.	Nor is it true, as the Commission maintains, that this is, to a certain extent, a negative incentive to use environmentally-friendly vehicles.
Jeder Unternehmer ist natürlich besser dran, wenn er umweltfreundliche Fahrzeuge verwendet, weil er weniger Ökopunkte verwenden muss.	Every haulier is better off using environmentally-friendly vehicles because he needs to use fewer ecopoints.
Daher ist das durchaus eine Regelung, die die Unternehmer dazu motiviert, günstigere, nämlich umweltfreundliche Fahrzeuge zu verwenden.	That is why, if nothing else, this regulation motivates hauliers to use more favourable, i.e. more environmentally-friendly vehicles.
Daher verstehe ich nicht ganz, warum man diese Attacke gegen ein bestehendes Vertragsverhältnis, das ohnedies kurzfristig ausläuft, so forciert vornimmt.	Which is why I completely fail to understand why such a sustained attack is being mounted on an existing agreement which, anyway, is due to expire shortly.
Frau Kommissarin, noch dazu verstehe ich nicht, dass das in einer Situation passiert, wo die Kommission weiß, dass Österreich im Zuge der nächsten Erweiterung mit einer gravierenden Vermehrung des Transitverkehrs zu rechnen hat.	Nor do I understand, Commissioner, why it is being mounted at a time when the Commission knows that Austria will have to reckon with a serious increase in transit traffic during the course of forthcoming enlargement.
Ich kann Ihnen gerne die Studie eines unabhängigen Wirtschaftsinstituts übergeben, das festgestellt hat, dass bis zum Jahr 2015 - das ist sicherlich ein langer Zeitraum - mit einer Vervier- bis Verfünffachung des Transitverkehrs zu rechnen ist.	I can gladly let you have a copy of the study by an independent economic institute concluding that, by the year 2015 - and I know that is a long way off - transit traffic will have increased four- to fivefold.
Das heißt, in dieser Situation, in der man auch weiß, dass die Bevölkerung sehr sensibel ist, was Verkehrsfragen betrifft, in dieser Situation ein bestehendes Vertragsverhältnis zu verändern, um vielleicht für ein bis eineinhalb Jahre eine andere Situation zu schaffen, ist mir völlig unverständlich!	What I mean is that, in this situation, knowing that people are very sensitive to traffic issues, to change an existing agreement in this situation in order to create a different situation for perhaps one to one and a half years, is totally incomprehensible to me.
Ich möchte noch einmal sagen, es geht aus unserer Sicht nicht darum, dass hier eine neue Regelung getroffen wird.	I should like to reiterate that this is not, in our view, about passing a new regulation.
Es geht nicht darum, dass man hier zusätzliche Beschränkungen einführt.	It is not about introducing additional restrictions.
Es geht nur darum, dass ein bestehendes Vertragsverhältnis - und immerhin gilt ja der Vertrauensgrundsatz, wenn man Verträge abschließt - bestehen bleibt.	It is simply about leaving an existing agreement in place and let's face it, the principle of trust always applies when agreements are signed.
Ich darf es noch einmal wiederholen, es geht vor allem darum, dass man in einer sensiblen Zeit, in der es um die Erweiterung geht, nicht Öl ins Feuer gießt, weil man genau weiß, was das bewirken kann.	I must repeat, this is predominantly about not adding fuel to the fire at a sensitive time when the question of enlargement is writ large, because we know where that can lead.
Meine Empfehlung ist natürlich, den Bericht, wie er im Ausschuss - ich gebe zu, mit sehr knapper Mehrheit, wenn man hier überhaupt von Mehrheit sprechen kann - angenommen wurde, auch morgen zu akzeptieren.	Naturally my recommendation is that we accept the report tomorrow as it was adopted in committee - albeit, I admit, by a very narrow majority, if one can talk of majorities at all here.
Frau Kommissarin, ich weiß, Sie werden nicht zustimmen können, aber dennoch möchte ich Sie um eines bitten: Für den Fall - was leicht sein kann -, dass das Parlament anders entscheidet und meinen Antrag ablehnt, könnten Sie überlegen, das nicht mit "Gewalt " umzusetzen?	Commissioner, I know you will be unable to agree but I should like to ask one favour of you, nonetheless: if, and this might easily be the case, Parliament decides otherwise and rejects my proposal, could you perhaps think twice about forcing it through?
Könnten Sie die prekäre, sensible Situation in diesem auch für die Verhandlungen mit den Erweiterungskandidaten wichtigen Land zum Anlass nehmen, eine langfristige Lösung zu suchen und nicht per Gewalt eine kurzfristige Lösung zu erzwingen?	Could you use the precarious, sensitive situation in this country, which is also important for negotiations with candidate countries, as an opportunity for finding a long-term solution, rather than forcing through a short-term solution?
