Da wurde festgestellt, dass die Abwanderungsbewegungen von jungen Frauen nicht die Frage der Vereinbarkeit von Familie und Beruf zur Ursache haben, sondern eine massive Diskriminierung bereits nach der Schule.	In this study, it was established that young women were moving out of the area not because of the problems of combining work and family, but because of massive discrimination that started as soon as they left school.
Sie sind die Spitzenleute, sie sind die Klassenbesten, sie sind die besten Absolventen, trotzdem kriegen sie schon die schlechteren Ausbildungsplätze, die schlechteren Möglichkeiten, Karriere zu machen.	They are top people, the best in the class, the top graduates, yet they are still offered places on the lower-quality training courses and poorer opportunities to advance their careers.
Das bedeutet eigentlich, dass die Europäische Kommission in dem Bereich, wo sie wirklich Kompetenz hat, nämlich in der Frage von gender mainstreaming, der Chancengleichheit für Männer und Frauen, gegen die Diskriminierung wirklich wirksam werden kann, indem sie in der Gesetzgebung Verbesserungen einführt und vor allem indem sie in der Umsetzung der Gesetzgebung in den Mitgliedstaaten Druck macht, dass da endlich was passiert.	This means, then, that the European Commission can really be effective in the area where it really has competence, that is, in matters of gender mainstreaming - equal opportunities for men and women - to combat discrimination by introducing improvements to legislation and particularly by exerting pressure on Member States to implement legislation so that things finally get moving.
Zum Dritten möchte ich als Verfasserin der Stellungnahme des Regionalausschusses noch einmal das Thema der schrumpfenden Regionen aufgreifen.	Thirdly, as draftsman of the opinion of the Committee on Regional Development, I would like to come back to the topic of the declining regions.
Wir kritisieren in unserer Stellungnahme, dass die staatlichen Verwaltungen für ein wirkungsvolles bürgerschaftliches Engagement, für die Entfaltung von Innovation und Kreativität immer noch riesig hohe Barrieren errichten und damit Konzepte für eine erfolgreiche regionale Entwicklung verhindern.	In our opinion, we are critical of the way in which the state administrations are still erecting huge barriers to effective involvement by citizens and to the development of innovation and creativity. By doing this, they are hindering plans for successful regional development.
Gleichzeitig gibt es die Tendenz von politischen Verantwortlichen, einfach Regionen abzuschreiben, sich aus der staatlichen Verantwortung für die Grundversorgung zurückzuziehen und sie einfach aufzugeben.	At the same time, there is a tendency for political leaders to simply write off regions, to withdraw from them claiming that the state has a responsibility to provide basic needs, to simply give up on them.
Das kann keine europäische Lösung sein, denn langfristig, über Generationen - das zeigt die Geschichte - wird das verdammt teuer.	This is no solution for Europe because over the long term, over generations - as history shows - it will become incredibly expensive.
Deswegen wäre es eigentlich Aufgabe der staatlichen Verwaltungen, Impulse der Zivilgesellschaft aufzunehmen und mit ihr zusammen die Region aus diesem Dilemma herauszuholen.	In reality, it is the task of the state administrations to pick up on the impetus provided by civil society and cooperate with it to pull the regions out of this dilemma.
In diesem Zusammenhang fordere ich die Europäische Kommission auf, in die Zusammenarbeit der Regionen gerade zivilgesellschaftliche Impulse aufzunehmen, sie zu fördern, indem sie dort, wo das gut funktioniert, Regionen zu einem Erfahrungsaustausch bringt und gute Beispiele bewährter Praktiken aufzeigt.	In this connection, I call on the European Commission to pick up on input from civil society especially, to promote civil society by coordinating the exchange of experience between regions where things are going well and highlighting good examples of tried and tested practice.
Das wären sehr konkrete Lösungen, wo die Europäische Kommission wirklich aktiv sein kann und nicht immer wieder den demografischen Wandel den Frauen anhängt.	These are concrete solutions in which the European Commission can be active without always holding women responsible for demographic change.
