Trotz dieser direkten und indirekten Förderung der Bank durch die Europäische Union stellt sich die EIB in der Öffentlichkeit gern als eine ganz normale Bank dar und hat damit in der Vergangenheit ihre etwa im Vergleich zu anderen öffentlichen Instituten wie der Weltbank relative Unzugänglichkeit für Mitwirkung und Kontrolle gegenüber der Öffentlichkeit gerechtfertigt.	Despite this direct and indirect assistance to the Bank from the European Union, the EIB is keen to appear to the public as a quite ordinary bank and in the past that was how it justified its relative inaccessibility for cooperation and monitoring to the public compared to other public institutions like the World Bank.
Das soll und muß sich nun unseres Erachtens dringend ändern.	In our view, that should and must now change as a matter of urgency.
Deshalb befaßt sich auch mein Bericht vor allem mit den Fragen Rechenschaftspflicht und Transparenz, wie gesagt, moderne Unternehmenskultur.	My report therefore also deals first and foremost with the subjects of accountability and transparency, that is, modern business practice.
In den letzten Jahren sammelte sich viel Kritik am internen Verwaltungsablauf und Geschäftsgebaren der EIB an.	Over the last few years there has been a lot of criticism of the internal administration and business management of the EIB.
Dennoch verweigerte die Bank lange Zeit sowohl dem Rechnungshof als auch OLAF die Einsicht in ihre Bücher unter Berufung auf den besonderen Charakter als Bank.	Nevertheless, for a long time the Bank refused to allow the Court of Auditors or OLAF to inspect its books, invoking its special nature as a bank.
Die besondere Hartleibigkeit der EIB in Fragen öffentlicher Kontrolle und Transparenz veranlaßte sogar den ECOFIN-Rat, am 8.10.1999 folgendes festzuhalten, und ich zitiere jetzt: "In Anbetracht der wichtigen Finanzaufgabe, die der Vertrag und eine Reihe von Gemeinschaftsverordnungen der Europäischen Investitionsbank zuweisen, müßte diese bei der Betrugsbekämpfung eine beispielhafte Haltung einnehmen und es dem OLAF gestatten, gegebenenfalls Untersuchungen bei ihr durchzuführen.	The particular "constipation" of the EIB in matters of public monitoring and transparency even led the ECOFIN Council on 8 August 1999 to state the following, and I quote: "In view of the important financial task assigned to the European Investment Bank by the Treaty and a series of Community regulations, it must take an exemplary attitude to fraud control and allow OLAF, where necessary, to undertake inspections.
Der Rat bezweifelt nicht, daß die Leitungsgremien der Bank in Kürze ihrem Rat der Gouverneure einen Entwurf für einen Beschluß im Einklang mit der interinstitutionellen Vereinbarung vorlegen werden."	The Council does not doubt that the governing body of the Bank will shortly submit a proposal to their board of governors for a decision in accordance with the inter-institutional agreement."
Es gibt nun erste Signale, daß die Bank ihre Bücher öffnen will.	We are now seeing the first signs that the Bank will open its books.
Sie sind jedoch meines Erachtens noch nicht ausreichend genug, und ein Mißtrauen bleibt.	However, in my view they are not yet adequate and there is still mistrust.
Verstärkt wird dieses Mißtrauen noch durch den bisherigen Umgang mit Herrn Blak, dem Berichterstatter des Haushaltskontrollausschusses, der seit langer Zeit auf Antworten auf seine Fragen wartet.	This mistrust is increased further by its dealings to date with Mr Blak, the rapporteur of the Committee on Budgetary Control, who has been waiting for a long time to answers to his questions.
Ich möchte mich in diesem Zusammenhang auch noch einmal ausdrücklich für die Vorarbeiten des Haushaltskontrollausschusses bedanken, der es mir ermöglicht hat, in der kurzen Zeit diesen Bericht fertigzustellen, besonders bei Herrn Blak und auch bei Frau Theato.	I should like once again to thank the Committee on Budgetary Control for its preparatory work in this regard, which has allowed me in the short time available to draw up this report, and I should especially like to thank Mr Blak and Mrs Theato.
Wir werden auch in Zukunft die Entwicklung der EIB zu mehr Transparenz kritisch begleiten müssen, und für alle Skeptiker: Es geht auch um Wirtschaftlichkeit.	In the future we shall also have to watch the development of the EIB with regard to more transparency and for all sceptics, it is also a matter of economic efficiency.
Ein abgeschottetes Unternehmen trifft seine Entscheidungen nur auf einer sehr schmalen Wissensbasis.	A business that cuts itself off will be taking its decisions on a very narrow basis.
Der Dialog mit der Zivilgesellschaft, wie ihn unter anderem die Weltbank inzwischen praktiziert, gibt auch Aufschlüsse für Investitionsentscheidungen.	Dialogue with society in general, as the World Bank, among others, has been practising in the meantime, also provides information for investment decisions.
Auch in diesem Punkt gab es in der Vergangenheit Kritik an der Bank, sei es an ihren Investitionen im Gesundheitsbereich meines Heimatlandes, die vor allem veraltete Strukturen festigen, sei es im Verkehrs- oder Umweltbereich in Osteuropa.	Here, also, the Bank has been criticised in the past, both regarding its investments in the health sector in my own country, that particularly consolidate antiquated structures and in the transport and environment sectors in Eastern Europe.
Es kann und darf in Zukunft nicht mehr genügen, wenn die Bank sich auf isolierte Prüfung einzelner Projekte beschränkt - zum Beispiel eines Autobahnabschnittes -, sie muß auch die Projekte im Kontext - zum Beispiel im Rahmen eines Verkehrsentwicklungsplans eines Landes - prüfen, um etwaige Doppelungen zu erkennen und eine verträgliche und finanziell nachhaltigere Alternative zu entwickeln.	It cannot and may not suffice in the future for the Bank to restrict itself to the isolated inspection of individual projects - such as, for example a section of motorway -, it must also inspect the projects in context - for example within a transport development plan in a particular country, in order to be able to identify duplication and to develop an acceptable and financially sustainable alternative.
Dazu ist die Bank auf eine offensive Öffentlichkeitsarbeit in diesen geförderten Regionen angewiesen.	For this reason the Bank should undertake a public relations offensive in the regions that have received assistance.
Das Europäische Parlament sollte deshalb auch in den nächsten Jahren sein Augenmerk auf die Entwicklung der EIB lenken.	The European Parliament should therefore in the next few years direct its attention to the development of the EIB.
Die Grundlagen sind in meinem Bericht gelegt, und ich hoffe, daß sie morgen verabschiedet werden.	The bases are set out in my report and I hope that they will be adopted tomorrow.
Vielen Dank!	Thank you very much!
Ich habe etwas überzogen, aber ich wollte auch verständlich erläutern, worum es bei diesem Bericht geht, denn der Bericht ist für die meisten Fachchinesisch!	I have overrun a little, but I wanted you to understand what this report is all about because the report is all Greek to most people!
