Ich weiß nicht, ob die Kommission das gewinnen wird, was sie sich davon verspricht, denn in dem Augenblick, wo sie in all diesen Dingen im selben Verhältnis zum Rat steht wie zum Europäischen Parlament, wird die natürliche Beziehung einer Allianz zwischen Parlament und Kommission aufgelöst.	I do not know if the Commission will get what it is looking for here, because once it has the same relationship with the Council as it has with Parliament in all these areas, the natural alliance between Parliament and the Commission will cease to exist.
Auf diese Art und Weise wird man nicht etwas gewinnen, sondern etwas verlieren, weil das Europäische Parlament sich nämlich in der technischen Praxis, in der täglichen Arbeit mit beiden Organen institutionell kritisch auseinandersetzen muss, mit Kommission und Rat, obwohl doch bisher Kommission und Parlament einer Meinung waren.	That means that we will be losing something without gaining anything, because Parliament in its day-to-day technical work will have to take up the cudgels with both institutions, with the Commission and the Council alike, whereas up to now the Commission and Parliament have been in agreement.
Zu bedenken ist, dass natürlich auch die Rolle des Außensekretärs, die in dem Papier positiv angesprochen wurde, in diesem institutionellen Kontext eine andere Bezugsgröße bekommt, die dann negativ zu beurteilen ist.	It is worth considering the fact that the role of the EU Secretary for foreign affairs, which is viewed positively in the paper, will of course appear in a very different, and rather negative, light in this institutional context.
Ich meine, dass dies auch eine weitere Konsequenz hat: Wenn der Europäische Rat die Möglichkeit der Abwahl hat, dann ist dies doch das Gremium, in dem der Kommissionspräsident Mitglied ist.	The point is that this will also have another consequence: the European Council has the power to remove the Commission from office, yet the Commission President is a member of the Council.
Die Tatsache, dass nur der Kommissionspräsident sich nicht an dieser Debatte über eine mögliche Abwahl beteiligen kann, scheint mir nicht der richtige Ansatzpunkt zu sein.	It does not seem the right approach to me to allow the Commission President alone not to take part in such a discussion about possible dismissal.
Wenn es so ist, dass der Europäische Rat quasi eine parlamentarische Kontrollmöglichkeit gegenüber der Kommission hat, dann muss der Kommissionspräsident aus dem Europäischen Rat ausscheiden.	If the European Council is to have an almost parliamentary right of control over the Commission, then the President of the Commission should not be a member of the European Council.
Das ist die klare Konsequenz, er kann überhaupt nicht Mitglied des Europäisches Rates sein, denn wie kann hier ein Gremium ein Kontrollrecht haben, die Rechenschaftspflicht einfordern von jemandem, der selbst Mitglied dieses Gremiums ist?	That follows as night follows day: he can in no way be a member of the European Council, because how can a body have a right of control and hold someone to account if that person is a member of that body himself?
Ich glaube, auch das scheint vorne und hinten nicht zu funktionieren!	I think that does not seem to work at all.
Ich möchte deswegen die Kommission sehr herzlich bitten, sich diese Frage noch einmal in aller Deutlichkeit zu überlegen, zumal sie in einer entscheidenden Frage außerordentlich schwach ist.	I would therefore urge the Commission to reconsider this very carefully, especially as it is extraordinarily weak on such a key issue.
Die entscheidende Frage, mit der der Konvent sich beschäftigt, ist, ob der Rat dort, wo er als Gesetzgeber tätig ist, ein Legislativrat ist, mit einer zweiten Kammer, die öffentlich tagt.	The key issue facing the Convention is whether the Council, in its role as legislator, is a legislative Council, with a second chamber that meets in public.
Dazu sagt die Kommission, dieser Vorschlag müsse geprüft werden.	The Commission's response to that is that this proposal should be examined.
Mehr steht da nicht drin!	That is all it says!
Ich hätte mir von der Kommission erwartet, dass sie dazu klar Position bezieht.	I would have expected the Commission to formulate a clear position on that point.
Dass sie das mit dem Legislativrat aber so im Unklaren lässt und das Verhältnis des Europäischen Rates zum Kommissionspräsidenten und zur Kommission so darstellt, scheint mir auf eine Schwächung hinauszulaufen, sowohl was die Rechte des Parlaments angeht als auch, was die Transparenz überhaupt angeht.	The fact that it leaves the issue of the legislative Council so unclear and presents the relationship between the European Council and the Commission in such a way seems to point to a weakening both of the rights of Parliament and of transparency in general.
Deswegen halte ich diesen Vorschlag in einer entscheidenden Frage für höchst fragwürdig!	That is why I regard this proposal on such a vital issue as being highly questionable.
