Der Erfolg der Langzeitmission der OSZE hängt davon ab, wie sie von der internationalen Welt gestützt wird, und das Ansehen der Vermittler ist zwar vor Ort groß, hängt aber auch von dieser Unterstützung ab.	The success of the longterm OSCE mission depends on the support it obtains from the international community and the reputation of the mediators may be high in the field but also depends on that support.
Eine Unterstützung durch die Europäische Union ist vor Ort nicht erkenntlich.	There is no evidence of support in the field from the European Union.
Es fehlt eine kohärente Strategie innerhalb einer gemeinsamen Außen- und Sicherheitspolitik.	There is no coherent strategy based on a common foreign and security policy.
Deshalb sollten wir die Ratifizierung der Partnerschafts- und Kooperationsabkommen an eine Friedenslösung knüpfen.	That is why we should tie ratification of the partnership and cooperation agreements to a peace settlement.
Das Problem der Blockade würde sich dann allein lösen, denn die Blockade hängt unmittelbar an diesem Kriegszustand und wäre mit einer Friedenslösung aufhebbar.	The problem of the blockade would then resolve itself automatically, for that blockade depends directly on this state of war and could be lifted if a peaceful settlement were achieved.
Der Versuch der Konfliktparteien dagegen, den status quo aufrecht zu erhalten, bedeutet für Millionen von Flüchtlingen, jahrelang in Camps zu leben.	But the attempt by the conflicting parties to maintain the status quo means that millions of refugees have to continue living in camps for years on end.
Ganze Generationen wachsen in Camps auf, und ich denke, eine Hilfe, eine Verbesserung, eine goldene Brücke zwischen ECHO und einem TACIS-Programm ist bereits bei dem jetzigen Vertragsstand möglich.	Whole generations are growing up in camps and I believe that even at this stage of the negotiations it would be possible to provide aid, to obtain improvements, to build a bridge between ECHO and a TACIS programme.
In unserem Änderungsantrag ist aufgrund von technischen Problemen der erste Teil sehr konfus.	The first part of our amendment is very confused because of technical hitches.
Wir haben eine redaktionelle Änderung herumgereicht, und ich bitte, daß über diese redaktionelle Änderung abgestimmt wird.	We have distributed an edited version and I ask you to put it to the vote.
Sie fußt in ihrer Formulierung im wesentlichen auf dem Statement des chairman in office des OSZE-Gipfels von Lissabon.	The wording is based mainly on the statement by the chairman-in-office of the OSCE summit in Lisbon.
