Ich kann Ihnen versichern, dass die Nachhaltigkeit auch in allen Bemühungen des Rates und der Kommission selbstverständlich eine wichtige Rolle spielt.	I can assure you that sustainability will also, of course, play a large part in everything that the Council and the Commission endeavour to do.
Ein Wort noch zu Herrn Bonde.	I also have something to say to Mr Bonde.
Ich möchte doch mit allem Nachdruck die Ansicht zurückweisen, dass die Staaten, die in Ausübung ihrer souveränen Rechte das Ratifikationsverfahren für den Verfassungsvertrag fortsetzen wollen, illegal handeln.	I would like to firmly repudiate the idea that those states that wish to exercise their sovereign rights by pressing on with the process of ratifying the constitutional treaty are acting illegally.
Ich verweise auf den Beschluss des Europäischen Rates vom Juni, mit dem die Reflexionsperiode verfügt worden ist, wo ausdrücklich gesagt wurde, dass nicht infrage gestellt wird, dass die Fortsetzung des Ratifikationsprozesses gerechtfertigt ist.	I would refer you to the decision of the June European Council, which, in ordering the period of reflection, also stated explicitly that the validity of continuing with the ratification process is not to be called into question.
Ich glaube, dass auch der Rat mit vollem Tempo an der Umsetzung der uns gesetzten Ziele arbeitet.	I believe that the Council is going full steam ahead in order to achieve the goals we have set ourselves.
Es ist schon möglich, Herr Kirkhope, dass der Rat im Unterschied zum Kommissionspräsidenten nicht mit Superbenzin fährt.	It might very well be, Mr Kirkhope, that the Council does not operate on high octane, unlike the President of the Commission.
Womöglich orientieren wir uns am Zeitgeist und fahren eher mit Biodiesel.	Maybe we operate more on biofuel, in accordance with the spirit of our time.
Es wurde in diesem Zusammenhang von mehreren Rednern auch die Initiative der Kommission für eine bessere Rechtsetzung erwähnt. Ich möchte in diesem Zusammenhang besonders dem hier anwesenden Kommissar Verheugen danken und ihn ermutigen, mit dieser Initiative fortzufahren, denn das ist eine Art von Initiative, die auch unsere Bürger verstehen und die auch die Europäische Union wieder näher an die Bürger heranbringt.	Several speakers mentioned, in this context, the Commission’s ‘better lawmaking’ initiative, and for this I would like to thank in particular Commissioner Verheugen, who is here with us today, and encourage him to press on with this initiative, for it is the sort of initiative that the public understand and that brings the European Union closer to them once more.
Herr Rasmussen und andere haben die Frage der erwähnt. Ich kann hier bestätigen und betonen, dass es hier um Flexibilität durch Sicherheit als ein übergreifendes Paradigma für Reformen im arbeits- und sozialpolitischen Bereich geht.	Mr Rasmussen and others mentioned the issue of ‘flexicurity’, and I can confirm and emphasise that we are concerned here with flexibility through security as an overarching paradigm for reforms in the fields of labour law and social policy.
Selbstverständlich geht es hier um die Erreichung eines ausgewogenen Verhältnisses von Flexibilität und Sicherheit auf den europäischen Arbeitsmärkten.	It goes without saying that the intention here is to achieve a balanced relationship between flexibility and security on the European labour markets.
Herr Titley, ich stimme mit Ihnen überein, dass wir handeln müssen, weil wir so unsere Bürgerinnen und Bürger überzeugen können.	Mr Titley, I agree with you that action is needed, because this will convince our citizens.
Wir sind gemeinsam mit der Kommission entschlossen, den richtigen Weg für diese Maßnahmen einzuschlagen.	We, together with the Commission, are determined to take the right steps towards taking this action.
