Unsere Fraktion wird dem Bericht Corbett/Méndez de Vigo zustimmen. Aus tiefer Überzeugung, auch aus der Überzeugung heraus, dass die Werte, die diese Verfassung beschreibt, zivile Werte sind.	Our group will be voting in favour of the Corbett/Méndez de Vigo report – out of profound conviction, and also out of the conviction that the values described in this constitution are civil values.
Das Schöne daran ist: Man kann sie als christliche Werte begreifen, wenn man Christ ist. Man kann sie als die eigenen Werte begreifen, wenn man Jude ist.	The splendid thing about them is that you can understand them as Christian values if you are a Christian.
Man kann sie als die eigenen Werte begreifen, wenn man Moslem ist. Man kann sie als die eigenen Werte begreifen, wenn man ungläubig ist.	You can understand them as your own values if you are a Jew or a Moslem or an unbeliever.
Diese Werte sind universal und unteilbar und deshalb gültig für alle.	These values are universal and indivisible, and so they are valid for everyone.
Das macht es uns auch leicht, über die uns sonst trennenden Gräben hinweg dieser Verfassung gemeinsam zuzustimmen. Wenn wir das aber tun, ist sie unsere gemeinsame Basis für eine demokratische und würdige Zukunft mit sozialer Verantwortung und in sozialer Gemeinschaft, mit ökonomischer Prosperität.	That also makes it easy for us, despite the divisions that otherwise separate us, to join together in supporting this Constitution, but if we do that, it is our shared basis for a democratic and dignified future in a social community with social responsibility and economic prosperity.
In der wissensbasierten Gesellschaft der Zukunft muss diese Union zugleich – und das schreibt diese Verfassung fest – ihren sozialen Auftrag, den Schutz des Einzelnen, den Schutz der einzelnen Bürgerin und des einzelnen Bürgers vor den Gefahren in dieser zerteilten Welt garantieren.	In the knowledge-based society of the future, this Union of ours must, at one and the same time – and the Constitution does indeed set this out in black and white – perform its social tasks and guarantee the protection of the individual and of every citizen from the dangers present in this divided world.
Das wird diese Verfassung leisten können, und wir sind uns zu großen Teilen hier einig, dass wir dafür eintreten und kämpfen wollen und müssen.	That is what this Constitution will be able to achieve, and we are largely agreed that we are willing and obliged to stand up for it and contend for it.
Nur eins fehlt, und das will ich in aller Deutlichkeit für unsere Fraktion sagen: Es reicht dann nicht, dass das Europäische Parlament sich engagiert und mobilisiert.	One thing alone is lacking, and, speaking for our group, I will spell out what it is. For the European Parliament to commit itself and mobilise itself is not enough.
Die Damen und Herren, die bei der würdigen Zeremonie in Rom, bei der wir alle als Fraktionschefs anwesend sein durften, ihre Unterschrift unter dieses Verfassungswerk gesetzt haben, die Staats- und Regierungschefs Europas, die Außenminister, müssen vor den Völkern genauso auftreten und sagen: Das ist unsere Verfassung, wir wollen sie! Das ist nicht eine partikulare Angelegenheit, die wir dem Europäischen Parlament oder der Kommission überlassen.	Those who signed their names to this Constitution at the dignified ceremony in Rome, which all of us chairmen of groups were allowed to attend, Europe’s Heads of State or Government and foreign ministers, must, in the same way as we do, appear before the peoples and declare that this is our Constitution and that we want it.
Nein, die Staatsmänner und Staatsfrauen Europas müssen ihrerseits sagen: Das ist unser Werk! Es ist kein Werk des Europäischen Parlaments, kein Werk des Konvents alleine.	Far from this being one individual matter to be left to the European Parliament or to the Commission, the statesmen and stateswomen of Europe must do their part and affirm this to be their work – not only the work of the European Parliament or of the Convention on their own.
Es ist das Werk all derer, die für Europas Zukunft Verantwortung tragen. Und sie müssen sich auch öffentlich vor den Völkern Europas dazu bekennen.	It is those things too, but it is the work of all those who carry responsibility for Europe’s future, and they must affirm, before the peoples of Europe, their support for it.
Wenn sie das tun, wird diese Verfassung mit Unterstützung der EVP und wahrscheinlich selbst des ED-Teils dieser Fraktion eine Mehrheit finden.	If they do that, this Constitution will enjoy majority support, with the support of the PPE Group and probably even of that Group’s European Democrats.
