Die Assoziierung Islands und Norwegens bei der Umsetzung und Weiterentwicklung des Schengen-acquis wird auf der Grundlage eines Assoziierungsabkommens erfolgen, das kurz vor seiner Unterzeichnung steht.	The association of those countries with the implementation and development of the Schengen provisions will take place on the basis of an association agreement, which is due to be signed quite soon.
Nachdem der Exekutivausschuß der Schengener Vertragsstaaten am 28. April, also in der vorigen Woche, letztmalig getagt hat und damit der Schengener Besitzstand abschließend festgestellt werden kann, ist es auch möglich, die Bereiche zu ermitteln, in denen sich die Zusammenarbeit mit Norwegen und Island in Zukunft vollziehen soll.	Now that the Executive Committee of the parties to the Schengen Agreement has had its last meeting, held last week on 28 April, which means that the fruits of Schengen can be defined conclusively, it is also possible to identify the areas in which cooperation with Norway and Iceland should take place in the future.
Die Beratungen hierzu stehen unmittelbar vor dem Abschluß.	The discussions on this question are almost completed.
Der Vorsitz rechnet damit, daß der Rat das Übereinkommen auf seiner Tagung am 17./18. Mai billigen wird und die Unterzeichnung im Rahmen des gleichzeitig tagenden EWR-Rates erfolgen kann.	The presidency expects that the Council will approve the agreement at its meeting on 17 and 18 May and that the agreement can be signed as part of the EEA Council meeting which is being held at the same time.
Kernstück des Assoziierungsübereinkommens ist die Schaffung eines sogenannten Gemischten Ausschusses, der auf allen Ebenen der EU-Gremienhierarchie eingerichtet wird und in dem Norwegen und Island am decision shaping beteiligt werden.	At the heart of the association agreement is the creation, at all levels of the hierarchy of EU authorities, of a joint committee through which Norway and Iceland will play their part in the shaping of decisions.
Im Schengener Rahmen nahmen diese beiden Staaten unmittelbar an den Gremienarbeiten teil, wobei ihnen ein Äußerungs-aber kein förmliches Mitwirkungsrecht zustand.	In the Schengen framework, these two countries have been directly involved in the work of the authorities, with the right to express their views but without formal voting rights.
Eine direkte Übertragung dieser Form der Kooperation auf die Zusammenarbeit im EU-Rahmen ist nicht möglich.	A direct transfer of this form of cooperation into the EU framework is not possible.
Die Teilnahme an EU-Gremien steht grundsätzlich nur Mitgliedstaaten offen.	The basic rule is that participation in the work of EU bodies is the sole prerogative of Member States.
Andere Beteiligungsformen, wie etwa ein Beobachterstatus, wären den legitimen Bedürfnissen Islands und Norwegens nicht gerecht geworden, am Meinungsbildungsprozeß über Schengen-Themen auch in Zukunft teilzuhaben.	Other forms of involvement, such as observer status, would not have satisfied Iceland's and Norway's legitimate need to keep contributing to the discussion process on the subjects covered by the Schengen Agreement.
Aus diesem Grunde haben sich die Assoziierungspartner auf die Schaffung einer besonderen Gremienstruktur verständigt, deren Hauptaufgabe darin besteht, Plattform für die Erörterung von Vorschlägen und Initiativen zur Fortentwicklung des Schengen-acquis mit Norwegen und Island zu sein.	This is why the two countries and the Member States have agreed on the creation of a special system of committees, the main aim of which will be to serve as a platform for the discussion with Norway and Iceland of proposals and initiatives for further developing the fruits of the Schengen process.
Entscheidungskompetenzen kommen dem Gemischten Ausschuß nur in sehr begrenztem Umfang zu.	The joint committee will only have very limited decision-making powers.
Sie erstrecken sich nur auf Verfahrensfragen, die den Gemischten Ausschuß und seine Aktivitäten selbst betreffen.	These will be confined to procedural matters affecting the joint committee itself and its activities.
Die Sachentscheidungen bei der Fortentwicklung des Schengener Besitzstandes, an die Island und Norwegen gebunden sind, werden ausschließlich durch die Gremien der EU, also den Rat und gegebenenfalls den Ausschuß der Ständigen Vertreter, getroffen.	Substantive decisions on the development of the fruits of Schengen, decisions which Iceland and Norway will have helped to shape, will be taken exclusively by EU bodies, namely the Council and, where appropriate, the Permanent Representatives Committee.
Zusätzlich zu dem eben beschriebenen Assoziierungsübereinkommen, dessen Entwurf ich Ihnen kürzlich übersandt habe, sieht das Schengen-Protokoll den Abschluß eines weiteren Übereinkommens vor, das die Rechtsbeziehung zwischen Norwegen und Island einerseits und Großbritannien und Irland andererseits bei der Teilnahme am Schengen-Besitzstand festlegt.	In addition to the association agreement I have just described, the draft of which I recently sent to you, the Schengen Protocol provides for the conclusion of another agreement on the legal relationship between Norway and Iceland on the one hand and the United Kingdom and Ireland on the other hand in matters relating to their recourse to the benefits of Schengen.
Die Verhandlungen hierzu haben begonnen.	The negotiations on this have begun.
Ich rechne damit, daß sie bald abgeschlossen werden können.	I expect that they can be completed within a short space of time.
Lassen Sie mich auch ein paar Sätze zur Integration des Schengen-Sekretariats sagen.	Allow me to say a few words on the integration of the Schengen Secretariat.
Der Rat hat am 1. Mai 1999 im schriftlichen Verfahren beschlossen, das Personal des Schengen-Sekretariats in das Generalsekretariat des Rates zu integrieren, und ich hoffe, daß damit ein Schlußstrich unter die Debatten der letzten Zeit über dieses Thema gezogen werden kann und daß sich der Vorsitz, die Mitgliedstaaten und auch das Personal des Ratssekretariats nun wieder voll auf die Sacharbeit konzentrieren können, die in den verbleibenden zwei Monaten der deutschen EU-Ratspräsidentschaft noch vor uns liegt.	On 1 May 1999 the Council, acting in accordance with the written consultation procedure, decided to integrate the staff of the Schengen Secretariat into the Secretariat-General of the Council, and I hope that a line can now be drawn under the recent debates on this subject and that the presidency, the Member States and the staff of the Council Secretariat can turn their full attention once again to the substantive work that confronts us in the remaining two months of the German Presidency.
Im Vorfeld dieser Ratsentscheidung war erkennbar geworden, daß Teile des Personals des Ratssekretariats gegen die Übernahme von Schengen-Bediensteten, die nicht das übliche Auswahlverfahren durchlaufen, regelrecht Front machen.	In the course of the decision-making process, it emerged that some of the Council Secretariat staff are virtually taking to the barricades in opposition to the absorption of the Schengen staff, who have not gone through the customary selection procedure.
Hierfür habe ich kein Verständnis, denn die Eingliederung von ehemaligen Angehörigen des Schengen-Sekretariats hat nichts mit Vetternwirtschaft zu tun.	I have no sympathy with that position, because the incorporation of former members of the Schengen Secretariat has nothing to do with nepotism or favouritism.
Sie dient vielmehr der Existenzsicherung für eine Gruppe von Personen, die sich über Jahre hinweg intensiv für die Schengener Kooperation eingesetzt haben und denen aus der Integration Schengens in die EU kein Schaden entstehen darf.	On the contrary, it serves to safeguard the subsistence of a group of people who have shown great commitment over the years to the Schengen cooperation process and who must not suffer from the integration of Schengen into the EU framework.
Ferner kommen der EU der Sachverstand und die Fertigkeiten des qualifizierten Schengen Personals nun auch in Zukunft zugute.	Moreover, the Union will also benefit from the specialised knowledge and skills of the trained Schengen staff.
Lassen sie mich abschließend etwas sagen zur Konsultation des Europäischen Parlaments in Fragen der Überführung Schengens in die EU.	Let me finish by dealing with the consultation of the European Parliament on the transfer of the Schengen cooperation arrangements into the EU framework.
Der deutsche EU-Vorsitz erkennt uneingeschränkt an, daß die Überführung Schengens in die EU für die zukünftige Arbeit des Europäischen Parlaments von großer Bedeutung ist und daß das Parlament an den einzelnen Schritten, die zur Integration erforderlich sind, ein berechtigtes Interesse hat.	The German Presidency recognises unreservedly that the transfer of the Schengen arrangements into the EU framework is of enormous importance to the future work of the European Parliament, and that Parliament has a legitimate interest in the various steps that have to be taken on the way to integration.
Deutschland hat diesem Interesse stets durch eine ausführliche Unterrichtung über den Sachstand Rechnung getragen.	Germany has always respected that interest by providing detailed information on developments in the process.
Minister Schily, Mitarbeiter des Bundesinnenministeriums und auch ich haben das Parlament und seinen zuständigen Ausschuß mehrfach informiert.	Interior Minister Otto Schily, staff of the Federal Ministry of the Interior and I myself have briefed Parliament and its Internal Affairs Committee on several occasions.
Ich darf darauf hinweisen, daß Minister Schily am 14. Januar hier im Plenum vorgetragen hat, daß er am 19. Januar im Ausschuß für Grundfreiheiten und innere Angelegenheiten und am 30. März erneut in diesem Ausschuß vorgetragen hat; ich selbst war am 23. November im Ausschuß für Grundfreiheiten und innere Angelegenheiten, und Herr Eisel, der zuständige Unterabteilungsleiter neben mir, war ebenfalls zweimal in der vergangenen Woche in dem Ausschuß, um ihn zu unterrichten.	I might remind you that Mr Schily addressed the House on 14 January and that he spoke to the Committee on Civil Liberties and Internal Affairs on 19 November and again on 30 March; I myself was at the meeting of the Internal Affairs Committee on 23 November, and Mr Eisel, who heads the other competent directorate in our department, has also briefed the committee twice during the past week.
Ich nehme also an, das, was wir tun konnten, um das Parlament und seinen Ausschuß zu informieren, das haben wir auch getan.	So I believe we have done all we could to keep Parliament and its committee informed.
Ich weise allerdings darauf hin, daß eine Rechtspflicht zur Durchführung einer förmlichen Konsultation in Fragen der Integration Schengens in den EU-Rahmen nicht besteht.	Nevertheless, I should also point out that we have no statutory obligation to engage in formal consultation on matters concerning the integration of the Schengen cooperation arrangements into the EU framework.
Grundlage für die Einbeziehung Schengens in die EU ist ausschließlich das Schengen-Protokoll, das eine Bestimmung über eine förmliche Konsultation nicht enthält.	The sole basis for the incorporation of Schengen is the Schengen Protocol, which makes no provision for formal consultation.
Die in den Verträgen von Amsterdam und Maastricht niedergelegten Konsultationspflichten beziehen sich nicht auf die Überführung Schengens.	The consultation requirements laid down in the Amsterdam and Maastricht Treaties do not apply to the transfer of the Schengen system.
Ich versichere Ihnen allerdings erneut, daß der Vorsitz auch in Zukunft das Europäische Parlament über den Stand der Integration intensiv unterrichten wird.	Let me assure you once again, however, that the presidency will continue to keep the European Parliament fully briefed on the state of the integration process.
