Meine Analyse des Kernproblems dahinter ist immer wieder, dass der Klimaschutz als Last empfunden wird und dass man die Chancen, die in einer konsequenten Klimapolitik liegen, nicht erkennt.	My analysis of the central problem behind this is that climate protection is regarded as a burden and that the opportunities presented by a consistent climate policy are not recognised.
Ein anderer Tagesordnungspunkt für den nächsten Gipfel ist die Lissabon-Strategie.	Another agenda item for the next summit is the Lisbon Strategy.
Die Lissabon-Strategie hat eigentlich schon lange auch die Aufgabe, nachhaltige Entwicklung voranzubringen. Wir haben das aber nicht geschafft.	One of the long-term tasks of this strategy has been to promote sustainable development, but we have not been able to achieve this.
Die unterschiedlichen Säulen dieser Lissabon-Strategie sind immer unterschiedlich gewichtet worden.	The different pillars of the Lisbon Strategy have always been given different levels of importance.
Umwelt, soziale Gerechtigkeit, Nachhaltigkeit sind immer zulasten von alten, meiner Meinung nach überkommenen industriepolitischen, wirtschaftspolitischen, sogar forschungspolitischen Prioritäten an den Rand gedrängt worden.	The environment, social justice and sustainability have always been marginalised in favour of older and, in my opinion, outdated priorities relating to industrial, economic and even research policy.
Wenn Sie jetzt vorhaben, beim nächsten Gipfel zu entscheiden, dass wir im Frühjahr die revidierte Lissabon-Strategie verabschieden, fehlt uns Zeit für eine Analyse der Schwächen einer meiner Meinung nach gescheiterten Lissabon-Strategie.	If you intend to decide at the next summit that we should adopt the revised Lisbon Strategy in the spring, we do not have time to analyse the weaknesses of the Lisbon Strategy, which, as I see it, has failed.
Warum sind wir denn in die tiefste ökonomische Krise hineingeraten?	Why did we get into such a disastrous economic crisis?
Warum haben wir so viele soziale Probleme, Arbeitsmarktprobleme in der Europäischen Union?	Why do we have so many social and labour market problems in the European Union?
Die Lissabon-Strategie vorzubereiten, die Revision ohne sorgfältige Reflexion, ohne Selbstkritik, ohne einen echten Konsultationsprozess - wie er von Gewerkschaften und auch der Social Platform eingefordert wird - vorzunehmen, halten wir für nicht gut, denn diese Lissabon-Strategie ist für uns alle, für die Perspektive der Union sehr wichtig.	We do not believe it is a good idea to prepare the Lisbon Strategy and to review it without careful reflection, without self-criticism and without a genuine consultation process, such as the one called for by the trade unions and the Social Platform, because the Lisbon Strategy is very important for all of us and for the perspective of the European Union.
Zum Schluss zum Stockholm-Programm.	Finally, I would like to look at the Stockholm Programme.
Es klingt wie viele der großen Programme gut, was immer wieder dazu gesagt wird, was sich in den allgemeinen Erwägungen befindet.	Like many of these large programmes, it sounds like a good thing, and this is what is constantly being said about it and what people generally seem to be thinking.
Aber meine Fraktion hat den Eindruck, dass die Abwägung zwischen Freiheit und Sicherheit in eine Schieflage gerät.	However, my group has the impression that there is an imbalance between freedom and security.
Wir sind mit dieser Entwicklung nicht einverstanden, und wir machen das aktuell an dem Umgang mit SWIFT fest.	We do not agree with this development and we will be highlighting this using the example of SWIFT.
Es ist ein großer Fehler gewesen, dass wir SWIFT nicht auf diese Tagesordnung gesetzt haben.	It was a serious mistake not to put SWIFT on the agenda.
Sie, Herr Barroso, versuchen, dieses provisorische SWIFT-Abkommen unter Missachtung von Datenschutzbedenken am Parlament vorbei zu entscheiden.	Mr Barroso, you are attempting to bypass Parliament with this provisional SWIFT agreement, while disregarding the concerns about data protection.
Das ist ein Beleg dafür, dass die Balance zwischen Freiheit und Sicherheit zurzeit nicht in Ordnung ist.	This is an indication of the fact that freedom and security are currently out of balance.
