Es muss eine Gemeinschaft sein, die nicht quer durch die Europäische Union geht, sondern die Europäische Union mit den Ländern des Mittelmeers umfasst.	It must be a community that does not cut straight through the European Union, but includes the European Union with the Mediterranean countries.
Ähnliches ist sicherlich auch zu überlegen - und da warten wir auch auf Initiativen der Kommission -, was die Schwarzmeerregion betrifft. Denn es geht ja nicht nur um unsere südlichen Nachbarn, es geht auch um unsere östlichen Nachbarn.	Similarly the debate should also surely be about the Black Sea region, and here we are also waiting for the Commission's initiatives because it is not only about our Southern neighbours, of course; it is also about our Eastern neighbours.
Hier können wir auch nicht kurzfristig neue Mitgliedschaften anbieten, das ist nicht möglich.	We cannot offer new memberships here either in the short term; that is not possible.
Aber wir können anbieten, dass wir gemeinsam mit diesen Ländern eine verstärkte Zusammenarbeit entwickeln, und da erwarten wir von der Kommission mehr Initiativen, als bisher in den vorliegenden Papieren enthalten sind.	However, we can offer to develop stronger cooperation, together with these countries, and we expect more Commission initiatives on this than have so far been included in the existing papers.
Herr Kommissionspräsident! Sie haben es angeschnitten: Es ist auch ein Wahljahr.	Commission President, you have commented that it is also an election year.
Es ist ein Wahljahr und hoffentlich das Jahr des Inkrafttretens des Reformvertrages.	It is an election year and hopefully the year in which the Reform Treaty will enter into force.
Wir erwarten nicht von der Kommission, dass sie sich in die politischen Auseinandersetzungen dieses Wahljahres einmischt, aber wir erwarten von der Kommission eine klare Vision, wie dieses Europa in Zukunft funktionieren soll, als ökologisches und soziales Europa.	We do not expect the Commission to interfere in the political debates of this election year, but we do expect a clear vision from the Commission of how this Europe is to function in future as an ecological and social Europe.
Wir erwarten von der Kommission, dass sie klar macht, dass sie eine starke Stimme - auch gegenüber unseren Partnern - hat.	We expect the Commission to make it clear that it has a strong voice - including in dialogue with our partners.
Denn nur, wenn wir gegenüber den USA und China usw. mit einer starken Stimme sprechen, können wir die Interessen unserer Bürgerinnen und Bürger durchsetzen.	Only when we speak to the United States, China, etc. with a strong voice will we be able to assert the interests of our citizens.
Das wollen wir auch im Wahljahr haben: Eine starke Kommission mit Visionen für das Europa von morgen!	In an election year, we want a strong Commission with visions for the Europe of tomorrow!
