Es besteht auch kein Rechtsanspruch, sondern die Kommission wird nach objektiven Kriterien auswählen, wer die Vorruhestandsregelung in Anspruch nehmen kann, um über dieses Auswahlverfahren sicherzustellen, dass das Ziel, nämlich eine generelle Effizienzerhöhung im Personalbereich, auch tatsächlich erreicht wird.	Nor is there any legal entitlement, instead, the Commission, using objective criteria, will select who is able to take up early retirement, thereby ensuring that the object of the exercise, i.e. an overall increase in efficiency on the staffing front, is actually achieved.
Der zweite Punkt in der Personalpolitik betrifft die Disziplinarverfahren.	The second aspect relating to staffing policy concerns the disciplinary procedure.
Das Parlament hat in seinem Bericht vom Januar eine externe Kammer für Haushaltsdisziplin beim EuGH oder beim Europäischen Rechnungshof vorgeschlagen.	In its January report, Parliament proposed that an external chamber for budgetary discipline should be set up within the European Court of Justice or Court of Auditors.
Sie haben diesen Vorschlag auch heute wieder erwähnt.	You have also mentioned this proposal again today.
Ich darf die Gründe, die mein Kollege Neil Kinnock sehr ausführlich dargelegt hat, warum die Kommission von diesem Vorschlag Abstand nimmt, nochmals zusammenfassend nennen.	I think I should just run through the reasons again - which my colleague Neil Kinnock has outlined in great detail - as to why the Commission has distanced itself from this proposal.
Die Europäischen Verträge weisen dem Rechnungshof bzw. dem Europäischen Gerichtshof spezifische Aufgaben zu: der Rechnungshof ist für die externe Kontrolle der Finanzen zuständig, und der EuGH hat die Funktion, gegebenenfalls die Disziplinarverfahren zu kontrollieren, die die Kommission durchführt.	The European Treaties assign specific tasks to the Court of Auditors and to the European Court of Justice respectively. The Court of Auditors is responsible for the external control of finances and it is the role of the Court of Justice to oversee the disciplinary procedures pursued by the Commission should the need arise.
Es würde in den Augen der Kommission zu Interessenskonflikten führen, wenn die Höfe direkt in die internen Verfahren der Kommission involviert wären.	As the Commission sees it, it would lead to conflicts of interest if the Courts were to be directly involved in the Commission' s internal procedures.
Die Kommission weist im Übrigen darauf hin, dass in allen internationalen Organisationen die Institutionen selbst für die Disziplinierung ihres Personals verantwortlich sind.	The Commission would also point out that, in all international organisations, it is the institutions themselves that are responsible for disciplining their staff.
Nach der festen Meinung der Kommission sollte dies auch für die Europäische Kommission gelten.	The Commission is convinced that the same should apply here.
Selbstverständlich besteht Handlungsbedarf.	Naturally, there is a need for action.
Das ist ja nun objektiv erkennbar gewesen.	That much is obvious having viewed the matter objectively.
Noch vor Jahresende haben wir die Vorschläge beschlossen, die Herr Bösch erwähnt hat, die sich jetzt im Konsultationsverfahren befinden.	We adopted the proposals that are now undergoing the consultation procedure, and which Mr Bösch mentioned, even before the end of the year.
Dabei geht es einmal um Schritte, die direkt unternommen werden können, ohne Änderung des Statuts, und zweitens um Schritte, die eine Änderung des Personalstatuts fordern, also etwas mehr Zeit für die Umsetzung bedürfen.	Firstly, we are talking in terms of steps that can be taken directly, without changing the statute, and secondly, there are steps that will require amendment of the personnel statute, and will therefore take a little longer to implement.
Für die ersten Schritte ist insbesondere die Einrichtung eines Untersuchungs- und Disziplinarbüros bei der Generaldirektion Personal und Verwaltung wichtig.	As far as the first steps are concerned, it is absolutely vital to set up an investigative and disciplinary bureau within the Directorate-General for Personnel and Administration.
Auf Ihre Frage darf ich mitteilen, dass stets angefragt wird, ob OLAF bereits in dem Verfahren tätig ist oder beabsichtigt, in dem Verfahren tätig zu sein, bevor dieses Büro tätig wird.	In response to your query, I can tell you that the question is constantly raised as to whether OLAF is already involved in the procedure or intending to become involved before this bureau starts work.
Nur wenn OLAF dies verneint, wird dieses Büro tätig.	Only if OLAF answers this in the negative will this bureau take action.
Die Situationen können sehr unterschiedlich sein.	The scenarios can vary a great deal.
Ich will ein Beispiel nennen: sexuelle Belästigung am Arbeitsplatz.	I would like to cite an example: sexual harassment in the workplace.
Da OLAF in einem solchen Fall vielleicht wohl nicht tätig wird, ist natürlich eine Verwaltungsuntersuchung oder ein Disziplinarverfahren notwendig.	Since OLAF may well not be called in to deal with such cases, it would, of course, be necessary to invoke an administrative investigation or a disciplinary procedure.
Es sind also verschiedene Bereiche denkbar.	So various areas come to mind.
Ich denke, es ist sehr gut, komplementär vorzugehen.	I think it is an excellent idea to take a complementary approach.
Es geht nicht darum, quasi Aufgaben von OLAF abzuziehen oder das Aufgabenfeld von OLAF, wie es vom Parlament und vom Rat bestimmt worden ist, zu unterminieren, sondern hier ist die Vorrangigkeit der OLAF-Untersuchung gegeben.	We are not about to strip OLAF of its tasks, as it were, or undermine its remit, which was determined by Parliament and the Council, because OLAF investigations take precedence here, and that is a fact.
Zweitens ist es sehr wichtig, dass der Vorsitz im Disziplinarrat von einem externen Sachkundigen wahrgenommen wird.	Secondly, it is very important for the disciplinary council to be chaired by an external expert.
Dieses macht deutlich, dass die Kommission faire und objektive Disziplinarverfahren durchführen will.	This would demonstrate that the Commission is keen to implement fair and objective disciplinary procedures.
Noch einige Worte zu Ihren kritischen Anmerkungen zur Außenpolitik.	I have just a few more words to say about your critical comments on foreign policy.
Frau Theato erwähnte den Abbau der ausstehenden Verpflichtungen.	Mrs Theato mentioned the need to reduce outstanding commitments.
Wir haben im Rahmen des Haushaltsverfahrens 2001 hierzu einen Bericht vorgelegt und deutlich gemacht, dass insbesondere natürlich diese abnormen ausstehenden Verpflichtungen, die schon lange die so genannten ruhenden Vermittlungen - Commitments - schnellstens abgebaut werden müssen: im Bereich der externen Hilfe sind ja auch schon erste gute Ansätze erkennbar.	We submitted a report on this as part of the 2001 budgetary procedure and made it clear that, of course, these abnormal commitments, which have long been known as dormant commitments, must be reduced as soon as possible. Indeed, the field of external aid is already showing the first positive signs in this respect.
Nun zum Krankenhaus im Gaza-Streifen, das im Bericht von Frau van der Laan eine große Rolle spielt.	Turning now to the matter of the hospital in Gaza, which plays a significant part in the report by Mrs van der Laan.
In der Tat gab es sehr viele ärgerliche Verzögerungen.	There were certainly a great many infuriating delays.
Das Parlament hat hier ja immer wieder nachdrücklich gefordert, dass es damit vorangehen muss und dass alle Probleme angegangen werden müssen.	Indeed, there were repeated and emphatic demands from within this House for progress to be made and for something to be done about all the problems.
Ja, es ist sehr erfreulich, dass das Krankenhaus jetzt voll funktionsfähig ist und seit dem Sommer Patienten behandelt werden.	Yes, it is most gratifying that the hospital is now fully up and running and that it has been treating patients since the summer.
Nur: Die politische Entwicklung, die gewalttätigen Auseinandersetzungen, haben erneut Barrieren aufgebaut.	One thing I would say though, is that developments on the political front, i.e. the violent clashes, have thrown up barriers again.
Teilweise ist es sogar so, dass durch die Blockaden im Gaza-Streifen Ausstattungen nicht angeliefert werden und Patienten nicht hinkommen können; ein großer Teil des Personals kann momentan nicht in das Krankenhaus gelangen.	It is even the case sometimes that, owing to the blockades in the Gaza Strip, supplies cannot be delivered and patients cannot get there. Many members of staff are unable to reach the hospital at the moment.
Man muss - auch im Rahmen dieser Debatte - wirklich immer wieder dazu aufrufen, dass die Gewalttätigkeiten beendet werden müssen.	We really must - also within the scope of this debate - make repeated calls for the violence to end.
Der europäische Steuerzahler war bereit, Hilfe für die Bevölkerung im Gaza-Streifen zu leisten.	The European tax payer was willing to deliver aid to the people of Gaza.
Jetzt sollte endlich diese Hilfe von der Bevölkerung auch genutzt werden können.	It is high time the people were able to make use of it.
