Drittens: Sie haben auch über die Verwaltungsreform und die internen Kontrollen gesprochen, Herr Präsident. Im Lichte der Eurostat-Affäre sind diese von besonderem Interesse für das Parlament.	Thirdly, Mr Fabra Vallés, you spoke about the administrative reform and the internal audits, in which, in the light of the Eurostat affair, this House takes a particular interest.
Ihre Wort klingen recht positiv, aber wir haben Zweifel, ob diese Reformen wirklich greifen.	What you say sounds very positive but we doubt whether these reforms are really having any effect.
Ich nenne das Stichwort: „Dezentralisierung der Verwaltung der Kommission“, das ich als solches begrüße.	Take the slogan ‘decentralising the way the Commission is run’, which, as such, I welcome.
Die Tätigkeitsberichte und Garantieerklärungen der einzelnen Generaldirektoren sind eine Verbesserung. Sollten sie aber nicht von der Stelle von Finanzen und Personal mit unterzeichnet werden?	The activity reports and the guarantees given by the individual Directors-General are an improvement, but should they not also be signed by the office responsible for finance and personnel?
Sollte der Rechnungsführer nicht deutlicher vom Anweisungsbefugten getrennt sein?	Should there not be a clearer dividing line between the accountant and the authorising officer?
Sollte der interne Prüfer auch durch seine Berichte mit dem internen Auditdienst in engem Kontakt stehen?	Should the internal auditor, through his reports, also be in close contact with the internal audit service?
Der Hof hat sich mit den Auditberichten beschäftigt. Wird er auch ein Auge auf die Verwaltungsabläufe insgesamt werfen?	The Court has devoted attention to the audit reports, but will it also cast an eye over administrative processes as a whole?
Weitere Fragen stellt der Ausschuss für Haushaltskontrolle zur Reform des Rechnungs- und Buchführungswesens.	The Committee on Budgetary Control will have other questions to ask about reform of the accounting and book-keeping system.
In den nächsten Wochen wird es viel Arbeit in unserem Ausschuss geben, um verantwortungsvoll die Entlastung 2002 vorzubereiten.	Over the next few weeks, our committee will have a lot of work to do in preparing the discharge for 2002.
Wir danken Ihnen von Herzen für die notwendige Dokumentation, Information und die offene Zusammenarbeit mit Ihnen und allen Mitgliedern des Europäischen Rechnungshofs.	We are very grateful to you for supplying the documentation and information that we need and for the openness with which you and all the members of the Court of Auditors have cooperated with us.
Lassen Sie mich noch ein kurzes Wort zu Ihrem Nachsatz bezüglich der Regierungskonferenz sagen.	Let me just briefly say something in response to your closing remarks about the Intergovernmental Conference.
Sie wissen, dass gerade das Parlament – und hier auch der Ausschuss für Haushaltskontrolle – auf die Gleichwertigkeit des Rechnungshofs mit den übrigen Institutionen allergrößten Wert legt.	You will be aware that Parliament – and, in this instance, the Committee on Budgetary Control, too – believes it to be of the utmost importance that the Court of Auditors should have equal status with the other institutions.
Deshalb habe ich als Berichterstatterin – und dies ist so auch in den Dokumenten zu finden – den Appell an die Regierungskonferenz gerichtet, den Rechnungshof in dem Teil einzuordnen, wo die entsprechenden Institutionen aufgeführt sind, damit der richtige Platz für den Rechnungshof gewährleistet ist und die Bürger sehen, dass es hier Instrumente und Einrichtungen gibt, die darüber wachen, dass mit dem Geld des Steuerzahlers sorgsam umgegangen wird.	That is why you will see from the documents that, as rapporteur, I appealed to the Intergovernmental Conference to add the Court of Auditors to the list of the various institutions, thus guaranteeing the Court its proper place and ensuring that the public can see that we have the instruments and agencies to watch over how the taxpayers’ money is handled.
