Der Patient kann und soll in Zukunft auch selber darauf achten, dass sein Medikament nicht gefälscht ist, indem er darauf achtet, dass die Packung alle in Zukunft vorgeschriebenen Sicherheitsmerkmale auch tatsächlich aufweist.	Patients can, and should, in future ensure that they are not taking fake medicines by checking that all the safety features which will be required on future packaging are in fact in place.
Wenn wir den aktiven, informierten Patienten für unverzichtbar halten, wenn es um Gesundheitsvorsorge, Überwachung von Medikamenten oder Schutz vor Fälschungen geht, dann ist nicht zu verstehen, warum den Patienten der Zugang zu Informationen über die wichtigsten Arzneimittel verboten ist.	If we believe that active, informed patients play an essential role in healthcare, in monitoring medicines and in preventing the spread of counterfeits, it is hard to understand why patients are not allowed access to information about the most important medicines.
Das Pharmapaket hat folglich vier Teile: eine politische Mitteilung und drei Rechtsvorschläge zur Arzneimittelüberwachung, zur Arzneimittelfälschung und zur Patienteninformation.	For this reason, the pharmaceutical package consists of the following four parts: a political communication and three legislative proposals on the safety monitoring of medicines, on counterfeit medicines and on patient information.
Die rasant steigenden Zahlen gefälschter Arzneimittel haben uns zum Handeln gezwungen.	The rapidly growing numbers of fake medicines have forced us to act.
Im Vergleich zu 2005 hat sich die Anzahl konfiszierter Arzneimittelfälschungen an den EU-Außengrenzen im Jahr 2007 fast vervierfacht.	The number of counterfeit medicines confiscated at the EU's external borders increased almost fourfold between 2005 and 2007.
Früher oder später werden die ersten Todesfälle eintreten, wenn wir jetzt nicht handeln.	If we do not act now, the first deaths will be caused sooner or later.
Das Problem hat die legale Vertriebskette von Medikamenten erreicht.	The problem has also affected the legal supply chain for medicines.
Auf verschiedenen Stufen der Vertriebskette haben wir gefälschte Arzneimittel entdeckt.	We have discovered fake medicines at different stages of the supply chain.
Jeder Einzelfall betrifft Tausende von Packungen und damit potenziell Tausende von geschädigten Patienten.	Each individual case involves thousands of packages and, therefore, thousands of patients are potentially at risk.
Die Patienten in Europa sollen auch in Zukunft auf die uneingeschränkte Qualität ihrer Arzneimittel vertrauen dürfen, die sie von legalen Händlern wie etwa den Apotheken kaufen.	In future, patients in Europe must be able to have total confidence in the quality of the medicines which they obtain from legal suppliers, such as pharmacies.
Wir schlagen deshalb vor: erstens klare Regeln für alle Akteure in der legalen Vertriebskette, zweitens verschärfte Kontrollen von Arzneimitteln für den Transit oder Export, drittens modernste Sicherheitsmerkmale an besonders gefährdeten Arzneimitteln, nämlich ein Siegel, ein Wiedererkennungsmerkmal sowie einen Barcode zur lückenlosen Rückverfolgbarkeit jeder einzelnen Packung, sowie viertens Vorgaben für die Sicherheitsüberwachung von Wirkstoffen.	Our proposals are therefore as follows: firstly, clear regulations for all those involved in the legal supply chain; secondly, stricter supervision of medicines in transit or for export; thirdly, the latest safety features on medicines which are particularly at risk, including a seal, an identification feature and a barcode to ensure complete traceability for every package; and, fourthly, regulations for the safety monitoring of active substances.
Während der Vorbereitung des Vorschlags ist ein Missverständnis aufgetreten, das ich hier noch einmal ausdrücklich ausräumen möchte.	While the proposal was being drawn up, a misunderstanding arose which I would like to clear up once and for all.
Alleiniges Ziel des Vorschlags ist die Verbesserung der Patientensicherheit.	The proposal's sole objective is to improve patient safety.
Es geht nicht darum, eine bestimmte Form des Vertriebs von Medikamenten wie etwa den Parallelhandel zu unterbinden.	It is not intended to prevent a specific form of medicine distribution, such as parallel trade.
Es hat da zwar eine bemerkenswerte Informations-, ich möchte fast sagen Desinformationskampagne des betroffenen Wirtschaftszweiges gegeben.	The sector in question has been responsible for a striking information campaign. In this case you could almost call it a disinformation campaign.
Aber ich möchte hier nochmals klarstellen: Parallelhandel von Arzneimitteln ist eine unter dem EG-Vertrag erlaubte Aktivität und bleibt es auch.	However, I would like to clarify once again that the parallel trade in medicines is an activity which is permitted under the EU Treaty and will remain so.
Parallelhändler müssen lediglich - wie alle anderen Teilnehmer der Vertriebskette auch - die neuen Sicherheitsanforderungen beachten.	Parallel traders simply need to observe the new safety requirements, as do all other participants in the supply chain.
Hier wird niemand bevorzugt, und hier wird niemand benachteiligt.	No one is being given preferential treatment and no one is being put at a disadvantage.
Der Rechtsvorschlag zur Pharmakovigilanz, also zur Überwachung von bereits zugelassenen Arzneimitteln, dient zugleich der Patientensicherheit und dem Abbau von unnötigen Verwaltungslasten.	The legislative proposal on pharmacovigilance, in other words on monitoring approved medicines, will improve patient safety and reduce the unnecessary administrative burden.
Ein gutes Beispiel dafür, wie durch weniger Bürokratie dennoch mehr Sicherheit geschaffen werden kann.	This is a good example of how less bureaucracy can lead to greater safety.
Das geschieht, indem Verantwortungen klargestellt und Berichtspflichten effizienter gestaltet werden.	This will be achieved by making responsibilities clearer and reporting obligations more effective.
Zudem müssen Hersteller ein effizientes Überwachungssystem einführen.	In addition, manufacturers must introduce an efficient monitoring system.
Ein gemeinschaftsweiter Zugang zu Meldungen über unerwünschte oder unbekannte Nebenwirkungen wird das gemeinschaftsweite Risikomanagement erheblich erleichtern.	Community-wide access to information about undesirable or previously unknown side effects will make Community-wide risk management significantly easier.
Schließlich enthält das Pharmapaket einen Vorschlag zur verbesserten Patienteninformation.	Finally, the pharmaceutical package includes a proposal for improved patient information.
Ich weiß, dass das eine sehr kontroverse Frage ist, die uns ja auch in diesem Hause schon oft beschäftigt hat, und ich hoffe, dass es uns gelingen wird, diese Frage ruhig und sachlich und ohne jede Polemik zu behandeln.	I know that this is a highly controversial issue which we have often considered in this Parliament and I hope that we will succeed in discussing this issue calmly and objectively and without resorting to polemics.
Patienten haben ein Recht auf Information, das ganz besonders auch für Arzneimittel gilt.	Patients have a right to information and this applies in particular to medicines.
Die eigene Gesundheit ist eines unserer wichtigsten Güter, wenn nicht das Wichtigste.	Health is one of our most important assets, if not the most important.
Die Bedeutung des Gutes Gesundheit wird in der älter werdenden Gesellschaft noch größer werden, und in einer demokratischen Gesellschaft ist es daher selbstverständlich, dass sich Patienten umfassend über Belange informieren dürfen, die ihre Gesundheit betreffen.	The significance of health will continue to increase in our aging society. In a democratic society, it therefore goes without saying that patients must be provided with comprehensive information about matters which affect their health.
Ich muss sehr deutlich sagen - und das ist ein wirklich fundamentaler Grundsatz einer demokratischen Gesellschaft: Nicht die Tatsache, dass informiert werden soll, bedarf der Begründung und Rechtfertigung, sondern es bedarf der Begründung und Rechtfertigung, wenn Bürger nicht informiert werden.	I must state very clearly, and this really is a fundamental principle of a democratic society, that we do not need to explain and justify the fact that people should be provided with information. Instead, we need to explain and justify the situation when citizens are not provided with information.
Patienten suchen schon heute aktiv nach Informationen.	Patients are already actively searching for information.
Jeder von uns kennt das - aus seinem Freundeskreis, aus seinem Bekanntenkreis, vielleicht sogar aus der eigenen Familie -, wenn wir es mit einem schwer kranken Menschen zu tun haben, wie dieser selbst oder seine Angehörigen und Freunde verzweifelt - in vielen Fällen wirklich verzweifelt - nach Informationen darüber suchen, ob nicht doch für ihn besseres Medikament, eine für ihn bessere Therapie zur Verfügung steht.	All of us will have come across this situation among our friends, acquaintances or even family members, when a seriously ill person or their relatives and friends search desperately, and in many cases these people really are desperate, for information about whether a better medicine or a better treatment is available.
Dabei geraten diese Menschen ins Internet.	The first place that these people look is the Internet.
Dabei geraten sie an Informationen aus anderen Teilen der Welt, bei denen sie nicht unterscheiden können, ob es Produktwerbung oder sachliche Information ist.	They come across information from other parts of the world and are not able to tell whether it is product advertising or factual information.
Das ist ein Zustand, den ich für unmenschlich halte und den wir nicht dulden sollten.	In my opinion this situation is both dreadful and intolerable.
Ich möchte deshalb eindeutig klarstellen, dass der Status quo, den wir heute haben, dem Anspruch des Patienten auf hochwertige Information nicht gerecht wird.	I would therefore like to make it absolutely clear that the current situation does not meet patients' requirements for high-quality information.
Er schafft im Übrigen eine Ungleichbehandlung: Derjenige, der Englisch kann und mit dem Internet umgehen kann, hat Zugang zu Informationen, derjenige, der kein Englisch kann und das Internet nicht bedienen kann, hat sie nicht.	It also results in discrimination. People who can understand English and can use the Internet have access to information which is unavailable to those people who cannot understand English and cannot use the Internet.
Das sind gerade die Älteren, bei denen es besonders darauf ankommt, dass sie sachliche Informationen erhalten können.	These are generally older people and it is particularly important for them to obtain factual information.
Wenn es sich um ein amerikanisches Medikament handelt - das ist die Lage, die wir heute in Europa haben -, sind die Informationen zugänglich, wenn es sich um ein europäisches Medikament handelt, nicht.	As things currently stand in Europe, if a medicine is American, then the information is available, and if it is European, the information is not available.
Ausgangspunkt unserer Überlegungen ist die Tatsache, dass das Werbeverbot für verschreibungspflichtige Medikamente unter keinen Umständen gelockert werden darf und dass es einen großen Unterschied zwischen Information und Werbung gibt.	Our considerations are based on the fact that the ban on advertising prescription-only medicines should under no circumstances be relaxed and that there is a significant difference between information and advertising.
Deshalb wird vorgeschlagen, dass bestimmte Informationen freigegeben werden, insbesondere diejenigen, die bereits von den Behörden geprüft sind und sich zum Beispiel auf der Packungsbeilage von Medikamenten finden.	Our proposal is therefore that certain information should be released and, in particular, the information which has been reviewed by the authorities and can be found, for example, on the package leaflets of medicines.
Zweitens dürfen diese Informationen nur im Internet in schriftlichen Antworten auf konkrete Fragen oder in den von Mitgliedstaaten definierten gesundheitsbezogenen Publikationen veröffentlicht werden.	Secondly, this information should only be published on the Internet in written answers to specific questions or in healthcare publications specified by the Member States.
Drittens sind strikte Qualitätskriterien zu beachten, und viertens haben die Mitgliedstaaten effektive Kontrollmechanismen zu etablieren.	Thirdly, strict quality criteria must be followed and, fourthly, the Member States must put in place effective monitoring mechanisms.
Dabei soll die Kontrolle grundsätzlich vor Veröffentlichung erfolgen.	The information must be monitored before publication.
Ausnahmen sind nur im Rahmen entsprechend wirksamer Systeme möglich.	Exceptions to this will only be permitted in the context of effective systems.
Ich werde mich zusammen mit den Medien und zusammen mit der pharmazeutischen Industrie um einen Verhaltenskodex bemühen, um sicherzustellen, dass diese mehr als fragwürdigen Praktiken in Zukunft aufhören.	I will be working with the media and with the pharmaceutical industry to draw up a code of conduct in order to ensure that this highly questionable practice is brought to an end.
Aber dazu brauchen wir eine bessere, eine modernere Lösung für das Problem der Patienteninformation.	However, to achieve this we need to find a better and more modern solution to the problem of patient information.
Das ist ein Paket mit sehr modernen, sehr progressiven Vorschlägen.	This package contains very up-to-date and progressive proposals.
Es ist ein Paket, das die Konsequenz zieht aus der immer größer werdenden Bedeutung, die die Bürgerinnen und Bürger den Fragen beimessen, die ihre eigene Gesundheit betreffen.	It draws the obvious conclusions from the increasing importance which citizens place on questions that concern their own health.
Ich hoffe auf die Unterstützung des Europäischen Parlaments.	I hope that I will have the support of the European Parliament for this package.
Vielen Dank.	Thank you very much.
