Die Begeisterung für das europäische Projekt ist in dieser Zeit jedenfalls wesentlich gestärkt worden und hat eine zusätzliche Dimension erhalten.	At all events, the enthusiasm for the European project received an enormous boost at that time and took an additional dimension.
Neben der Philosophie der Gründerväter des europäischen Projektes, nämlich dem Friedensgedanken, und neben dem Ideal persönlicher und wirtschaftlicher Freizügigkeit in einem möglichst großen europäischen Raum entwickelte sich für Millionen von Menschen, die nach dem Ende des Zweiten Weltkrieges noch volle vier Jahrzehnte kommunistischer Diktatur ertragen mussten, die Perspektive, doch noch ein Leben in Demokratie und Freiheit zu erreichen.	Alongside the principles underlying the European project as conceived by its founding fathers, namely the idea of peace and the ideal of personal and economic freedom of movement in the largest possible European area, for millions of people who had to live with all of four decades of Communist dictatorship after the end of the Second World War, it opened up the prospect of being able to lead a life in democracy and freedom after all.
Daher ist nach dem Zusammenbruch des Kommunismus und der Erweiterung der EU von 12 auf 15 Mitglieder – von der ja auch Österreich profitiert hat – zwangsläufig die Frage einer weiteren, neuen Erweiterungsrunde, die auch eine Art Wiedervereinigung Europas sein sollte, auf die Tagesordnung gelangt.	It was therefore inevitable that, after the collapse of Communism and the enlargement of the European Union from 12 to 15 Member States – which was indeed to Austria’s benefit – the topic of another, new round of enlargement, which was also seen as a kind of reunification of Europe, would appear on the agenda.
Das war nicht leicht, aber auch das haben wir in der Zwischenzeit, nämlich 2004, geschafft, und Bulgarien sowie Rumänien werden wohl in Kürze folgen.	It was not easy, but we have, in the meantime – in 2004 – achieved that, and Bulgaria and Romania may be expected to join soon.
Auch Kroatien darf man in diesem Zusammenhang nennen.	The name of Croatia may also be mentioned in this context.
Damit wird verstärkt die Frage nach den Grenzen Europas und nach der Identität Europas aufgeworfen und diskutiert.	In the wake of this development the issues of the borders of Europe and the European identity are increasingly being raised.
Was ist nicht alles über die Grenzen Europas diskutiert und geschrieben worden. Aber manchmal lassen sich auch auf komplexe Fragen relativ nüchterne Antworten geben.	Much has been said and written about the borders of Europe, but sometimes the answers to complex issues are relatively straightforward.
Die geographischen Grenzen Europas sind im Westen, im Norden und im Süden einfach zu definieren.	Being uncontested, Europe’s geographical borders to the West, North and South are easily defined.
Sie sind unumstritten. Und im Osten sind die geographischen Grenzen Europas jedenfalls nicht identisch mit kulturhistorischen Grenzen und auch nicht mit bestehenden Staatsgrenzen.	To the East, the geographic borders of Europe neither correspond to the cultural and historical borders nor are they identical with the existing national borders.
Für das europäische Projekt von morgen sind wir daher verpflichtet, sinnvolle politische Grenzen zu definieren – die ja nicht Ewigkeitswert haben müssen – und über diese Grenzen hinweg durch intensive Kooperation mit den angrenzenden Staaten – Stichwort – Partnerschaft zu entwickeln und Zusammenarbeit aufzubauen.	For the European project of the future we are therefore obliged to draw meaningful political borders – which do not have to be eternal – and, across these borders and through intensive cooperation with the neighbouring countries, to develop partnerships – something that can be summed up under the heading of ‘wider Europe’.
Für die Erarbeitung politischer Grenzen des europäischen Projektes sind aber jedenfalls sowohl die Erfüllung der Beitrittsbedingungen als auch die Aufnahmefähigkeit der Europäischen Union wichtige Faktoren.	At all events, both the fulfilment of the accession criteria and the European Union’s ability to admit new members are decisive factors in the definition of the political borders of the European project.
Dass auch die westlichen Balkanstaaten eine europäische Perspektive verdienen, sofern sie zum gegebenen Zeitpunkt die Beitrittskriterien erfüllen, ist meine feste Überzeugung, wobei es unseriös wäre, jetzt Fristen oder Daten zu nennen.	It is my firm conviction that the Western Balkan states, too, deserve to be offered the prospect of membership, provided that they fulfil the accession criteria when the time comes, but it would be unrealistic at the present time to give binding deadlines or dates.
Für eine solche Perspektive, wie ich sie soeben zu skizzieren versucht habe, brauchen wir unbedingt verbesserte Spielregeln.	The perspective that I have just tried to outline makes an improved set of rules urgently necessary.
Alle haben hoffentlich begriffen, dass eine EU der 25 plus mit den Strukturen der EU der 12 nicht optimal, vielleicht überhaupt nicht zufrieden stellend, funktionieren kann.	It is to be hoped that everybody now realises that an EU of 25 plus cannot work ideally, or perhaps not even satisfactorily, with the structures of the EU of 12.
Zur Lösung dieses Problems wurde ja der Verfassungskonvent einberufen, der meiner Meinung nach in eindrucksvoller Weise den Entwurf eines Verfassungsvertrages erarbeitet hat.	It was, after all, with the purpose of resolving that problem that the European Convention was established, and I believe it did an impressive job of drawing up the draft Treaty establishing a Constitution for Europe.
Die Bereitschaft zu Kompromissen hat es letztlich auch allen Regierungen und dem Europäischen Parlament möglich gemacht, einem Text zuzustimmen, der zwar nicht jedem von uns jeden Wunsch erfüllen konnte, aber der für das europäische Projekt insgesamt wertvoll und nützlich ist bzw. wäre.	It was a willingness to compromise that eventually made it possible for all governments and your Parliament, too, to reach agreement on a text which, while not doing all we would wish it to do, is or would be important and useful for the European project as a whole.
Negative Referenden in zwei europäischen Staaten haben nicht nur die Ampel zunächst auf Rot gestellt, sondern haben auch die Europastimmung – und Stimmungen spielen nun einmal in der Politik eine wesentliche Rolle – stark getrübt.	The negative outcome of the referendums held in two EU Member States has not only brought matters to a halt for the moment but has also put a huge damper on the pro-Europe mood – and moods do play an essential role in politics.
Wir sind jetzt in einer Reflexionsphase, aber diese Reflexionen müssen sichtbar und hörbar gemacht werden, damit man zustimmen, widersprechen und diskutieren kann.	We are now in a phase of reflection, but this reflection must be made visible and audible in order to give people the opportunity to agree with or oppose the ideas presented.
Meine persönlichen Reflexionen führen mich zu der Überzeugung, dass es ein Fehler wäre, kleinmütig auf das Projekt des Verfassungsvertrages zu verzichten und diesen gewissermaßen zum Friedhof zu begleiten.	My personal reflection leads me to the conviction that it would be a mistake to meekly allow the project of a Constitutional Treaty to perish and, in effect, to escort it to the cemetery.
Ich glaube auch verstanden zu haben, dass es starke Argumente dagegen gibt, die ganze Prozedur von neuem in Angriff zu nehmen. Somit teile ich die Meinung jener, die es für zweckmäßig halten, nach dieser Reflexionsphase die Ziele des Verfassungsvertrages, der ja auch mithelfen wird, das demokratisch-parlamentarische System der EU zu stärken, mit neuen Kräften wieder ins Auge zu fassen.	I also realise that there are powerful arguments against starting the entire procedure all over again, and that leads me to share the view of all those who believe that once this pause for reflection has come to an end, it would be useful to refocus in a mature manner and with fresh energy on the objectives of the Constitutional Treaty, which will also contribute to strengthening the EU’s democratic parliamentarian system.
Die österreichische Präsidentschaft ist bemüht, dafür gute Dienste zu leisten und den Boden aufzubereiten.	The Austrian EU Council Presidency is committed to making an effective contribution and to preparing the ground for this.
Da hielte ich persönlich es für besser, in einzelnen Fällen von ganz besonderer Bedeutung ausnahmsweise ein europaweites Referendum mit doppelten Mehrheiten durchzuführen.	I think it preferable that an EU-wide referendum be staged on specific matters of particular importance to Europe and that the system of double majority should apply.
Sollte ein solcher Gedanke in Europa grundsätzlich positive Resonanz finden, müsste man natürlich noch Einvernehmen über weitere technische Fragen, zum Beispiel über die Frage erzielen, auf welche Weise ein Beschluss zur Durchführung eines solchen gesamteuropäischen Referendums zustande kommen kann.	If this idea were generally welcomed in Europe it would of course also be necessary to reach agreement on the technicalities involved, for example, on how the decision to mount an EU-wide referendum of this kind might be taken.
Ein weiteres Thema von zentraler Bedeutung – aus österreichischer Sicht vielleicht sogar von der zentralen Bedeutung –, das ich unbedingt aufgreifen möchte, ist die Frage der sozialen Dimension, der Stellenwert der sozialen Komponente in der europäischen Politik.	One topic of vital importance – and, from an Austrian standpoint, perhaps the most vital of all – that I should like to discuss is the issue of the social dimension, that is to say, the role played by the social component in European politics.
Die Marktwirtschaft hat sich zweifellos durchgesetzt in Europa. Aber die Akzeptanz der Marktwirtschaft und auch die Akzeptanz des europäischen Projekts erfordern eine Marktwirtschaft mit einer ausreichenden sozialen Komponenten, das heißt eine soziale Marktwirtschaft, die den einzelnen Menschen nicht als bloßen Kostenfaktor betrachtet und dem Prinzip der Nachhaltigkeit verpflichtet ist.	Although it is not a matter of doubt that the market economy has become generally accepted in Europe, such acceptance, when coupled with acceptance of the process of European integration, requires that that market economy should possess an adequate social component, that is to say, that it should be a social market economy that does not regard the individual as a mere cost factor and that is committed to the principle of sustainability.
Der Begriff des „Humankapitals“ war mir immer schon verdächtig.	The term ‘human capita’ has always struck me as a rather dubious one.
Das bekenne ich, und 19 Millionen Arbeitslose sind schlicht und einfach – ich glaube, das wird auf sehr breiter Basis so gesehen – nicht akzeptabel.	I do not hesitate to affirm that, and I do not think that many will disagree with me when I say that it is quite simply unacceptable that 19 million people should be without jobs.
Die Reduzierung der Arbeitslosigkeit, die wie ein Mühlstein am Hals Europas und am Prestige Europas hängt, muss ein vorrangiges nationales und europäisches Anliegen sein, wenn wir die Akzeptanz des europäischen Modells nicht gefährden wollen.	Unemployment is a millstone around Europe’s neck, diminishing its prestige, and reducing it must be a priority at both the national and the European level if we do not want to jeopardise the acceptance of the European model.
Europa muss auf zwei Beinen stehen: einer gesunden Wirtschaft und einer gesunden sozialen Symmetrie.	The two legs that Europe needs in order to stand upright are a sound economy and a sound social symmetry.
In diesem Sinn würde ich es auch sehr begrüßen, wenn es Ihnen tatsächlich gelingt – wie ich höre –, in der Frage der Dienstleistungsrichtlinie für morgen einen Kompromiss zu finden, der auch auf Sorgen und Unbehagen der Arbeitnehmer und vieler Gewerbetreibender Rücksicht nimmt.	In this spirit I would welcome it if you were indeed to succeed tomorrow in adopting, on the issue of the Services Directive, a compromise that also takes account of the concerns and unease of employees and many businesspeople.
Auch auf die Frage nach Kontrollmöglichkeiten und Durchsetzungsbefugnissen erscheinen praktikable Antworten – wie ich den Diskussionen entnehme –wichtig.	I also believe – and find this reflected in your House’s debate – that it is important to find viable answers to the question of opportunities for control and enforcement capabilities.
Zu Beginn der österreichischen Präsidentschaft wurde nach Salzburg zu einer großen Europadiskussion unter dem Titel „Sound of Europe“ – nicht ohne Bezugnahme auf Mozart – eingeladen. Zuerst kamen die Politiker zu Wort, dann die Künstler.	At the beginning of Austria’s Presidency Salzburg hosted a large discussion on Europe entitled ‘Sound of Europe’, also alluding to the 250th anniversary of the birth of Wolfgang Amadeus Mozart, with the stage occupied first by politicians, and then by the performers.
Natürlich haben sich die Kunstschaffenden das Recht genommen, der Politik mit deutlichen Worten einen Spiegel ihrer Unvollkommenheiten vorzuhalten.	The artists, naturally, made use of their right to hold up a mirror to politicians and to point to the imperfections of politics.
Nicht alles, was dabei gesagt wurde, hat mich überzeugt. Aber eines ist jedenfalls wahr: Die kulturelle Dimension des europäischen Projekts ist durch viele ungehobene Schätze charakterisiert und hat noch ungeahnte Reserven.	Whilst I was not actually persuaded by everything that was stated in this context, it remains true that the cultural dimension of the European project contains many buried treasures and still has a lot of untold reserves.
Europa kann heute wirtschaftlich mit den Vereinigten Staaten immer besser mithalten, ist aber – so sagt man – militärisch ein Zwerg, wobei mich Letzteres weniger irritiert als eine soziale Schieflage.	It has been pointed out time and again that Europe is more and more able to keep pace with the United States in economic terms but that in military terms – as they say – it is a dwarf, although I find the latter less irritating that its social inequalities.
Aber sollten wir uns nicht stärker bewusst machen, wie diese Relationen im kulturellen Bereich aussehen?	Should we not, though, give closer consideration to how we compare with them on the cultural front?
Die Summe und Stetigkeit kultureller Leistungen Europas – von der Ilias bis zur Gegenwart – bildet einen unglaublichen Reichtum an Schätzen. Da müssen wir uns vor niemandem verstecken.	The consistency and volume of Europe’s cultural output, from the Iliad to present day works of art, represent an incredible wealth of treasures, and one in which we can count ourselves second to none.
Nutzen wir diesen Reichtum auch für die Stärkung der europäischen Identität, für das Bewusstmachen von Gemeinsamkeiten, und vergessen wir nicht, dass die Moderne Kunst, das Kunstschaffen von heute, das kulturelle Erbe von morgen bilden wird!	Let us then use this wealth to reinforce our European identity, to remind ourselves of what we hold in common, and, while we are about it, let us not forget that modern art, the creativity of today’s artists, will be the cultural heritage of generations yet to be born.
Und was für die Kunst gilt, gilt auch für Bildung und Wissenschaft.	What holds true for art also applies to science and education.
Vor weniger als zwei Wochen hat der deutsche Bundespräsident Horst Köhler, der auch in Kürze die Ehre haben wird, hier das Wort zu ergreifen, sieben europäische Staatspräsidenten zu einem Dialog nach Dresden eingeladen. Zum Abschluss dieses Treffens wurde ein Gespräch mit Studierenden aus mehr als einem Dutzend Ländern organisiert.	Just under two weeks ago, the German Federal President, Horst Köhler, who will himself soon have the honour of speaking to you as I am doing now, welcomed seven presidents of European states to a dialogue in Dresden, which was followed by a discussion with students from over a dozen countries.
Diese Studierenden haben sich sehr sorgfältig auf diese Begegnung vorbereitet und haben uns ein „Dresdner Manifest“ überreicht mit sehr konkreten Forderungen zum Thema Europa.	These students had prepared themselves very thoroughly for this meeting and presented us with a ‘Dresden Manifesto’ containing very concrete demands regarding Europe.
Eine dieser Forderungen hat z. B. gelautet: die Ausgaben für Forschung und Entwicklung – hören Sie bitte – nicht nur auf drei Prozent des Bruttonationalproduktes, sondern sogar auf fünf Prozent anzuheben; sicher eine sehr, sehr kühne, vielleicht utopische Zielsetzung, um in Europa tatsächlich eine Wissensgesellschaft aufzubauen.	One of these demands – and to this I ask you to pay close attention – was for an increase in expenditure on research and development of not merely three per cent of gross national product, but to five per cent of it; a very bold target indeed, but one that is well worth striving for if we are to make Europe a knowledge-based society.
Und noch etwas war in diesem „Dresdner Manifest“ junger Studierender enthalten, nämlich die Forderung, ein gemeinsames Haus der Europäischen Zeitgeschichte zu errichten, in dem über die Geschichte des 20. Jahrhunderts und über das Europa von heute objektiv berichtet wird und das europäische Projekt umfassend dargestellt wird.	The Dresden Manifesto prepared by young students from a large number of European countries also included another demand: it called for the establishment of a common house for European contemporary history that would report objectively on the history of the 20th century and on Europe today and to give a detailed account of the European project.
Ich berichte darüber heute nicht nur deshalb hier in aller Kürze, weil ich diesen jungen Menschen beweisen will, dass ihre Wünsche und ihre Anliegen ernst genommen werden, indem ich sie sogar vor diesem höchsten europäischen Forum vortrage, sondern weil Bildung und Forschung tatsächlich, wie Sie alle wissen, Produktionsfaktoren ganz besonderer Qualität sind.	I am sharing – albeit briefly – the content of this manifesto with you today not only to demonstrate to these young people that their requests and concerns are taken seriously by being presented to this highest European forum but also because education and research – as you are all aware – are factors of production of very special quality. Martin Walser once wrote that all that was needed for utopia to stop being a utopia was for it to actually exist.
Man kann sagen, das sind utopische Ziele. Aber „die Existenz der Utopie ist nun einmal die Voraussetzung dafür, dass die Utopie aufhört, eine Utopie zu sein“, hat Martin Walser einmal geschrieben, und ich glaube, er hat mit dieser Feststellung Recht.	The very real utopia of European peace and the utopia of a sustainable and ecologically responsible economic order need to be supplemented by a cultural utopia and an educational utopia with the elaboration of very specific goals and their implementation as a priority consideration.
Österreich hat nunmehr seit ganz genau eineinhalb Monaten die Präsidentschaft in der EU inne. Wir haben also das erste Quartal absolviert, um diese Präsidentschaft dann Ende Juni in die verlässlichen Hände Finnlands zu übergeben, mit dem wir uns bestens abstimmen.	Austria has held the presidency of the EU Council for exactly one and a half months now and will hand it over at the end of June to the reliable hands of Finland with whom we are cooperating excellently.
Bundeskanzler Schüssel hat dem Europäischen Parlament vor genau vier Wochen über die Ziele der österreichischen Präsidentschaft berichtet.	It is exactly four weeks since Federal Chancellor Wolfgang Schüssel addressed the European Parliament and presented the objectives of the Austrian EU Presidency.
Ich möchte nichts von dem wiederholen, was damals gesagt wurde, höchstens hinzufügen, dass sich auch in diesen vier Wochen viel ereignet und manches weiterentwickelt hat.	I do not intend to repeat what was said then but would only like to add that there have been a lot of activities and developments in these four weeks.
Das gilt zum Beispiel für den Balkanschwerpunkt der österreichischen Präsidentschaft – am 20. Februar werden die Verhandlungen über den Kosovo in Wien beginnen –, aber auch für die Vorbereitungen auf den EU-Lateinamerika-Karibik-Gipfel Mitte Mai in Wien.	This relates for instance to the Balkan priority set by the Austrian Presidency, but also to the progress made with respect to the preparations for the EU-Latin America/Caribbean Summit which will be held in Vienna in the middle of May 2006.
Ganz besonders betroffen waren wir allerdings über die enormen Spannungen und über Gewaltakte, für die die so genannten Mohammed-Karikaturen als Auslöser genannt werden. Zwei Positionen scheinen dabei unversöhnlich aufeinander zu prallen: das Grundprinzip der Presse- und Meinungsfreiheit auf der einen Seite und das starke Bedürfnis nach dem Schutz religiöser Empfindungen und Werte andererseits.	It has to be said, though, that we were particularly hard hit by the enormous tensions and the acts of violence allegedly triggered by the so-called ‘Mohammed cartoons’, which seem to involve a collision between two mutually-irreconcilable positions: the fundamental principle of the freedom of the press and of expression of opinion on the one hand, and the strong need for the protection of religious sentiment and values on the other.
Ich betrachte die Rücksichtnahme auf religiöse Gefühle, auf das, was Menschen im wahrsten Sinne des Wortes heilig ist, als wichtiges Element im Zusammenleben von Menschen und Völkern und nicht als eine unzumutbare Einschränkung eines Grundrechts.	I regard respect for religious feelings and for what people regard as holy in the truest sense of the word, as an important factor in the coexistence of people and peoples, rather than as an intolerable restriction on a fundamental right.
Wenn ein so genanntes Abbildungsverbot ein wesentliches Element einer Religion bildet, dann soll und darf man nicht doppelt gegen diesen Grundsatz verstoßen, indem nicht nur das Abbildungsverbot durchbrochen wird, sondern durch eine karikierende Darstellung der kränkende Tabubruch noch verstärkt wird.	If what one might term a ban on pictorial representation constitutes an integral part of a religion, then one ought not and must not offend against this principle twice – not only by disrespecting this ban, but also by reinforcing this hurtful violation of a taboo in the form of a caricature.
So wie übrigens die unverzichtbare Freiheit der Kunst – ich war Antragsteller im österreichischen Parlament für die Verankerung der Freiheit der Kunst in der österreichischen Bundesverfassung – Gesetzesvorbehalte kennt und Rücksichtnahmen erfordert, gilt das auch für die journalistische Freiheit.	The inalienable freedom of art – for the inclusion of which in the Austrian constitution, let me add, I myself spoke up in the Austrian parliament – is subject to legal reservations and demands consideration and respect, and the same applies in the case of the freedom enjoyed by journalists.
Wenn auf einem Planeten Milliarden Menschen friedlich zusammenleben sollen, dann sind Respekt für die Werte anderer und gegenseitige Rücksichtnahme keine verzichtbaren Luxusartikel.	If billions of people are to live together in peace on one planet, then respect for the values of others and mutual consideration are not luxury items to be discarded at will.
Das gilt übrigens in jede Richtung.	This, I might add, holds true in all directions.
Auf der anderen Seite – das möchte ich ganz deutlich sagen – können das systematische Schüren von Gewalt als Gewalt oder eine Art Selbstjustiz sicher keine adäquaten Antworten sein.	However, violence and the systematic incitement to violence and taking the law into one’s own hands are certainly not an appropriate response.
Ich achte und respektiere zum Beispiel jene Moslems ganz besonders, die – wie z. B. in Österreich – ihrem Protest sehr, sehr deutlich, aber friedlich durch deutliche, aber friedliche Demonstrationen Ausdruck verliehen haben.	I respect and hold in high regard those Muslims, in particular, who, in Austria and elsewhere, have made their protest in a clear but peaceful manner.
Ich verurteile scharf und eindeutig das Verhalten von Regierungen oder Behörden, die es zulassen, dass diplomatische Vertretungen und schuldlose Menschen angegriffen und gefährdet werden.	I strongly and unreservedly condemn the attitude of governments who allow diplomatic missions, embassies and innocent people to be attacked and exposed to danger.
Wichtig bleiben jedenfalls die Bereitschaft und die ehrliche Absicht zur weiteren Intensivierung des Dialogs zwischen den Kulturen, zwischen den Religionen, zwischen den Zivilisationen und vor allem zwischen den Menschen.	The willingness and the honest intention to further intensify dialogue between cultures, religions, civilisations and people remains a priority in this context.
Dazu rufe ich alle Beteiligten auf.	It is in those terms that I appeal to all concerned.
Lassen Sie mich zum Abschluss Folgendes sagen: Das europäische Projekt, das auf vielen Gemeinsamkeiten beruht, wird meiner Überzeugung nach Erfolg haben.	Let me conclude by saying that the European project, being based on the many things we have in common, will be a success.
Wir haben daher das Recht und die Pflicht, die Zuversicht zu stärken, dass es gelingen wird, aus dem „alten Europa“ und dem „neuen Europa“ das Europa der Zukunft zu schaffen.	It is for that reason that we have the right and the duty to strengthen the confidence that we will succeed in our endeavour of shaping both the ‘old’ and the ‘new’ Europe into the Europe of the future.
Ich bin Ihnen sehr dankbar, dass Sie mir Gelegenheit gegeben haben, vor diesem höchsten europäischen parlamentarischen Forum dafür zu werben, dafür einzutreten und die Mitarbeit Österreichs sowie auch meine persönliche Mitarbeit anzubieten.	I am very grateful to you for having given me the opportunity to speak up for this before Europe’s highest parliamentary forum and to offer you Austria’s services, and my own, in this cause.
