Ich will jetzt hier nicht die Kostenrechnung, Herr Präsident Santer, nachvollziehen - das wird das Europäische Parlament, das wird meine Fraktion in den nächsten Monaten tun.	It is not for me to go through the accounts here and now, President Santer - the European Parliament and my own group will be doing that in the coming months.
Ich möchte die Reformvorschläge der Kommission jetzt nicht bewerten, sie scheinen mir auf den ersten Blick plausibel.	I would prefer not to evaluate the Commission's proposed reforms now, except to say that they seem plausible at first glance.
Wie auch immer, eines ist klar - das ist auch aus Ihren Worten deutlich geworden -: zum Nulltarif ist die Erweiterung nicht zu haben, weder zum finanziellen noch zum politischen, noch zum institutionellen Nulltarif.	Be that as it may, one thing is clear - and was made clear by what President Santer said - there can be no zerorated enlargement, financially, politically or institutionally.
Zu den finanziellen Kosten: Diskussion ist noch nötig, aber einen Grundsatz möchte ich heute festhalten, Herr Präsident.	Regarding the financial cost, there are still things to be discussed, but there is one principle that I can state today, Mr President.
In die neue Finanzielle Vorausschau muß eine Revisionsklausel hinein, die festlegt, daß bei einem Beitritt neuer Mitgliedstaaten auch die Finanzielle Vorausschau revidiert werden muß.	The new Financial Forecast must include a revision clause specifying that the Financial Forecast, too, must be revised on the accession of new Member States.
Und dabei geht es nicht darum, den Finanzrahmen über 1, 27 % des Bruttosozialprodukts hinaus auszudehnen. Es geht darum, ihn voll auszuschöpfen und die Ausgaben innerhalb des Rahmens neu zu verteilen.	And this is not just a matter of broadening the financial framework beyond 1.27 % of the gross national product - it is a matter of using it up completely and redistributing expenditure within the framework.
Es geht auch um eine mögliche Korrektur des Einzahlungsmechanismus.	It is also a matter of correcting the inpayment mechanism.
Diese Korrektur soll nicht zu Lasten der ärmeren, sogenannten Nettoempfänger und zugunsten der reicheren sogenannten Nettozahler gehen, sondern es geht darum, in Zukunft für mehr Gerechtigkeit zwischen den Reicheren, zwischen den Nettozahlern, zu sorgen.	This correction should not benefit the so-called wealthier 'net payers' at the expense of the poorer 'net recipients' but will be designed to ensure greater fairness in future between the wealthier Member States, the net payers.
(Beifall) Finanziell gibt es die Erweiterung nicht zum Nulltarif, auch politisch nicht!	(Applause) If enlargement cannot be zero-rated financially, the same is true politically.
Sie, Herr Präsident Santer, haben die Fortsetzung der Reform der Agrarpolitik angekündigt.	President Santer has announced the continuing reform of the agricultural policy.
Auch das will ich im einzelnen nicht diskutieren.	Here again, I do not wish to go into details.
Wir alle sehen ja, daß das notwendig ist.	We can all see the need for this.
Gewiß, die Erweiterung darf nicht allein auf dem Rücken der Landwirte ausgetragen werden.	Of course the burden of enlargement cannot be borne by the farmers alone.
Aber wer das heutige System einfach Osteuropa überstülpen will, der macht die Erweiterung unbezahlbar.	But anyone who simply wants to enforce the present system on eastern Europe will make enlargement impossible to pay for.
Wir sind bereit zur Reform der Strukturfonds.	We are prepared to reform the Structural Funds.
Ich begrüße die Grundzüge und die Absichten, die Sie vorgetragen haben.	I welcome the basic outline and the plans President Santer has put forward.
Es ist politisch, ökonomisch und auch sozial Unfug, wenn jeder zweite EU-Bürger in einem EUFörderungsgebiet lebt!	It is nonsense - politically, economically and socially - if every second EU citizen lives in an EU development area.
Das werden wir in Zukunft nicht mehr durchhalten können und auch nicht durchhalten wollen, weil das keine vernünftige Förderungspolitik für die Europäische Union ist.	We shall not be able to sustain that in the future, nor should we want to, because it is not a sensible development policy for the European Union.
Zu den institutionellen Kosten: Der Gipfel von Amsterdam hat die Europäische Union nicht erweiterungsfähig gemacht.	Regarding the institutional costs, the Amsterdam summit has not made the European Union capable of enlargement.
So, wie sie ist, ist die Europäische Union nicht fähig, den Herausforderungen nach der Jahrtausendwende zu begegnen.	As it stands, the European Union is incapable of meeting the challenges it will encounter in the new millennium.
Und da reicht es nicht, bei institutionellen Reformen hier ein bißchen anzukleben, z.B. bei der Gewichtung der Stimmen im Ministerrat, und dort ein bißchen wegzuschneiden, z.B. bei der Zahl der Kommissare.	As far as institutional reforms are concerned, it will not be enough to tack on a few bits and pieces here - weighting the votes in the Council of Ministers, for example - or do a little pruning there - in the number of Commissioners, for example.
Es reicht auch nicht, sich auf das doch sehr obskure Zusatzprotokoll von Amsterdam zu beziehen, dessen Auslegung noch ganze Juristengenerationen beschäftigen wird.	Nor will it be enough to refer to the very obscure additional protocol to the Amsterdam Treaty, the interpretation of which will provide employment for lawyers for generations to come.
Ich lasse das mal beiseite.	Never mind that.
Im Ernst: Die Erweiterung, das heißt das Schicksal Europas, kann doch nicht davon abhängen, ob es fünfzehn oder sechzehn oder zwanzig oder zweiundzwanzig Kommissare gibt und ob das Land X oder das Land Y zehn oder zwölf Stimmen im Ministerrat hat!	In all seriousness, enlargement - which means the fate of Europe - is not going to depend on whether there are fifteen or sixteen or twenty or twenty-two Commissioners, or on whether country X or country Y has ten or twelve votes in the Council!
Das ist doch absurd, das kann doch nicht das Ziel der Europäischen Union sein!	That is just absurd, that cannot be the purpose of the European Union.
(Beifall) Die Erweiterungsfähigkeit hängt davon ab, daß wir endlich im gesamten Bereich der Entscheidungen dieser Union zu Mehrheitsentscheidungen im Ministerrat kommen!	(Applause) The capability for enlargement depends on our finally making all this Union's decisions majority decisions in the Council.
Und sie hängt davon ab, ob es uns gelingt, ein neues Gleichgewicht zwischen der erforderlichen Flexibilität in einer größeren Union und der notwendigen größeren Festigkeit in einer erweiterten Europäischen Union hinzukriegen.	And it depends on whether we can succeed in striking a new balance between the necessary flexibility in a larger Union and the necessary greater solidity in an expanded European Union.
Diese Balance muß gefunden werden.	This balance must be found.
Wir dürfen uns nicht in kleinkarierten Auseinandersetzungen über die Anzahl der Kommissare oder über die Stimmengewichtung verlieren.	We must not become bogged down in trivial arguments about the number of Commissioners or the weighting of votes.
Wir wollen und wir brauchen eine gründliche Reform.	We want and need a fundamental reform.
Eine gründliche Reform, nicht bloß eine Korrektur dieser oder jener Institution!	A fundamental reform, not just an adjustment to this or that institution!
Herr Santer, ich bin Ihnen außerordentlich dankbar, daß Sie das klargemacht haben.	I am really very grateful to President Santer for making this clear.
Wir brauchen diese gründliche Reform vor dem ersten Beitritt und nicht nach irgendeinem Beitritt.	We need this fundamental reform before the first new Member State joins us, not after one has already joined.
(Beifall) Und ich füge hinzu: Das kann auch nicht durch eine Regierungskonferenz geleistet werden, die im Dunkel der Nacht hektisch und inkohärent einen Kraut- und Rübenvertrag zusammenzimmert!	(Applause) And another point: this cannot be achieved by an Intergovernmental Conference, burning the midnight oil to cobble together a wild, incoherent treaty of bits and pieces.
(Beifall) Einen Kraut- und Rübenvertrag, bei dem niemand erkennen kann, was ist eigentlich Kraut und was ist Rübe.	(Applause) A treaty of bits and pieces in which no one can actually tell which are the bits and which are the pieces.
(Heiterkeit) Nicht alle Regierungen haben begriffen, daß die kommende Erweiterung - gleichgültig, ob sie mit fünf, sechs oder elf neuen Mitgliedstaaten zustandekommt -, nicht vergleichbar ist mit irgendeiner Erweiterung der Vergangenheit, weder mit der von 1973 noch mit der von 1985/1986, noch mit der von 1995.	(Laughter) Not all governments have grasped the fact that the coming enlargement - never mind whether there are five or six or eleven new Member States - is going to happen. Not all governments have grasped the fact that this enlargement that confronts us now is not comparable with any past enlargement - not that of 1973, not that of 1985-86, not that of 1995.
Diese Erweiterung wird die Union so oder so gründlich verändern.	This enlargement, one way or another, will fundamentally change the Union.
Es wird eine andere Union sein, nachdem wir osteuropäische Staaten in diese Union aufgenommen haben.	It will be a different Union after it has absorbed eastern European states.
Und nicht alle Regierungen in der Union haben den Zusammenhang begriffen zwischen Erweiterung und Reform.	And not all the governments in the present Union have grasped the connection between enlargement and reform.
Erweitern und so weitermachen wie bisher, geht nicht.	To enlarge the Union and carry on as before is not an option.
Ohne Reform wird sich eine erweiterte Union sehr schnell auflösen in eine bloße Freihandelszone.	Without reform, an enlarged Union will very rapidly degenerate into nothing more than a free trade area.
Dies ist nicht unser Ziel.	That is not our objective.
Ich sage mit aller Klarheit: Wenn der Preis für die Erweiterung die Auflösung der Union zu einer bloßen Freihandelszone wäre, dann dürfte dieser Preis nicht gezahlt werden.	Let us be absolutely clear about this: if the price of enlargement is the degeneration of the Union into a mere free trade area, then that price must not be paid.
(Beifall) Er wäre zu hoch, nicht bloß für die Mitgliedstaaten, die heute der Europäischen Union angehören, sondern auch für die Staaten im Osten und in der Mitte Europas.	(Applause) That price would be too high, not just for the Member States that belong to the European Union already but also for the states of eastern and central Europe.
Denn die wollen doch einer funktionierenden Union beitreten, einer Union, die in der Lage ist, die Aufgaben zu erfüllen, die sie erfüllen muß, einer Union, die in der Lage ist, ihnen Hilfe und Solidarität zu gewähren, und nicht einer Union, die sich in der Auflösung befindet!	Because they want to join a Union that works, a Union that is capable of doing the job it has to do, a Union that is capable of granting them aid and solidarity - not a Union that is in the process of disintegration.
Von den Regierungen sagen manche Ja zu der Erweiterung, massiv Ja, aber Nein zur Reform der Union.	There are some governments that are saying yes, a massive yes, to enlargement but no to the reform of the Union.
Die wollen nichts weiter, als daß sich diese Union in eine Freihandelszone auflöst.	They want nothing more than for this Union to break down into a free trade area.
Und es gibt andere Regierungen, die sagen Nein zur Reform, um die Erweiterung zu verhindern. Das gibt es auch.	And there are other governments that are saying no to reform as a way of preventing enlargement - they exist too.
Ich warne davor, daß wir uns da in eine Falle hineinbegeben.	Let us beware of this trap.
Wer Erweiterung verweigert, um Reform zu erzwingen, der wird die Erweiterung verhindern, aber die Reform dann auch nicht bekommen.	Anyone who rejects enlargement in order to extort reform will prevent enlargement and then get no reform either.
Das ist das Problem, vor dem wir in den nächsten Jahren stehen werden.	That is the problem that will face us during the next few years.
Die Kommission schlägt vor, Verhandlungen mit 6 Staaten zu beginnen, 5 + 1. Ich möchte betonen, was Kommissar van den Broek zu Zypern gesagt hat, daß dies als Katalysator gelten kann und gelten muß. Die Erweiterungsverhandlungen mit Zypern müssen für eine Lösung des Zypernproblems genutzt werden.	The Commission proposes that negotiations should begin with 6 states, 5 + 1. I would like to emphasize what Commissioner van den Broek said about Cyprus - that this can or must be used as a catalyst to find a solution to the Cyprus problem.
Man muß auch aufpassen, daß Zypern dabei nicht zur Geisel eines Verhandlungsunwilligen wird.	We must be careful, too, that Cyprus does not become the hostage of a reluctant negotiator.
(Beifall) Für die restlichen vier und andere soll in besonderer Weise durch diese Europakonferenz gesorgt werden.	(Applause) For the remaining four states, and others, special arrangements are to be made by this European conference.
Nun gut.	Well and good.
Wir werden prüfen, was es damit auf sich hat.	We shall see what it can do.
Es gibt ja auch ein anderes Konzept, das wir mit allen gemeinsam die Verhandlungen beginnen, aber natürlich nicht mit allen gemeinsam beenden.	There is another plan, too: that we begin the negotiations with all the candidates jointly, but of course do not end with all of them jointly.
Es muß, wie auch immer, in jedem Fall darum gehen, daß wir differenzieren, aber nicht ausgrenzen.	Be that as it may, we must always be careful to differentiate without marginalizing.
Wir werden in den nächsten Monaten zu prüfen haben, ob das Konzept der Europakonferenz geeignet ist, dies zu gewährleisten.	We will need to examine in future months whether the concept of the European conference is a suitable way of guaranteeing this.
Diese Europakonferenz darf kein bloßes Diskussionsforum sein, sie muß Vereinbarungen treffen können, wenigstens im zweiten und im dritten Pfeiler.	This conference must not be a mere discussion forum - it must be able to conclude agreements, at least within the second and third pillars.
(Beifall) Im übrigen gestatten Sie mir eine persönliche Anmerkung: Ich habe ein ähnliches Konzept in einem Strategiebericht in diesem Parlament bereits Anfang 1993 vorgeschlagen.	(Applause) Incidentally, perhaps I may be permitted a personal comment: I proposed a similar plan in a strategy report presented to this House as far back as early 1993.
Ich habe das gleiche auf dem Europäischen Gipfel in Essen gesagt.	I said the same thing again at the European summit in Essen.
Damals hatte es kein Echo.	There was not response at the time.
Ich freue mich, daß die Kommission das jetzt aufgegriffen hat.	I am glad that the Commission has now taken it up.
Ob sechs neue Staaten oder mehr, eines ist klar: Für uns - ich spreche für die Sozialistische Fraktion - gibt es keinen Zusammenhang mit der NATO-Erweiterung.	Whether there are six new Member States or more, one thing is clear: for us - and I speak here for the Socialist Group - there is no connection with the enlargement of NATO.
Wir beschränken uns nicht auf die drei von der NATO.	We are not confining ourselves to the NATO three.
Weder kann ein Staat ausgeschlossen sein von den Verhandlungen, weil er in Madrid nicht dabei ist, noch muß er in unserer Verhandlungsrunde dabei sein, weil ihm in Madrid der NATO-Beitritt zunächst verweigert wurde.	No state must be excluded from the negotiations because it is not present in Madrid, nor will any state have to attend our round of negotiations just because it has first been refused NATO membership in Madrid.
Die Mitgliedschaft in der Europäischen Union ist kein Trostpreis für entgangene NATO-Mitgliedschaft, sie ist ein eigener Wert und muß auch so behandelt werden!	Membership of the European Union is not a consolation prize for rejection by NATO - it is a prize in itself, and must be treated as such.
(Beifall) Mit sechs Ländern anfangen - nun gut. Ich habe gesagt, wir werden überlegen, ob das das Vernünftige ist.	(Applause) So we start with the six - all right, as I said, we will see whether that is the sensible thing to do.
Aber wer etwas anderes will, als das, was Sie vorschlagen, muß auch sagen, wie wir es bewältigen können und wie es bezahlt werden kann.	But if anyone wants something different from what the Council proposes, he must tell us how we can handle it and how we are going to pay for it.
Das gilt übrigens auch - ich sehe das ja kommen - für die Staats- und Regierungschefs im Dezember, wenn die etwas anderes wollen.	Incidentally, that also applies - anticipating the objection - to the Heads of State and Government in December if they want something different.
Dann werden sie auch sagen müssen, wie es bewältigt und bezahlt werden kann.	They too will have to tell us how we are to handle it and how we are to pay for it.
In jedem Fall wird es ein steiniger Weg für uns alle, für die Völker und Staaten im Osten, denn die müssen jetzt ungeheure Anstrengungen unternehmen, um das zu bewältigen, was wir ihnen vorgeben, aber steinig auch für uns.	Whatever happens, it will be a hard road for us all: a hard road for the peoples and states of eastern Europe, because they are now going to have to make massive efforts to achieve what we ask of them, but a hard road for us too.
Denn auch wir, die Europäische Union, müssen erweiterungsfähig werden.	Because we too, the European Union, have to become capable of enlargement.
Sie, die Kommission, haben heute Ihren Beitrag dazu geleistet.	You, the Commission, have already made your contribution today.
Ich beglückwünsche Sie dazu.	I congratulate you.
Die Mitgliedstaaten haben ihren Beitrag bisher nicht geleistet.	The Member States have not yet made their contribution.
Wir, das Europäische Parlament, werden unseren Beitrag in den nächsten Monaten leisten, vor dem Gipfel von Luxemburg und darüberhinaus.	We, the European Parliament, will be making our contribution in the months ahead, between now and the Luxembourg summit, and afterwards.
Es geht um nicht weniger als um die Zukunft Europas!	The issue is nothing less than the future of Europe!
(Lebhafter Beifall)	(Loud applause)
