Es ist kein Osterspaziergang, wo der Frühling da ist und der Sommer schon um die Ecke schaut, sondern es ist ein schwieriger, langwieriger Prozeß von Verhandlungen und Gesprächen, der mit gutem Willen auch gut abgeschlossen werden kann, der aber guten Willen von beiden Seiten erfordert, der natürlich auch von den beitrittswilligen Ländern Reformen erfordert.	It is a difficult, protracted process of negotiation and discussion which, given goodwill, can be properly concluded. But it requires goodwill on both sides and of course it requires the applicant countries to carry out reforms.
Es braucht Zeit, um diese Reformen durchzuführen, und daher würde ich jegliche kurzfristige Prognose zur Seite legen.	It will take time to carry out these reforms and therefore I would discard any short term prognosis.
Entscheidend ist nicht, was wir jetzt an Prognosen wagen, wann der Beitritt erfolgen kann, sondern entscheidend ist, daß wir im nächsten Jahr sofort mit ernsthaften Verhandlungen beginnen, daß wir sofort darangehen, die Reformen einzuleiten, sowohl in den Ländern, die beitreten wollen, als auch in den Ländern der Europäischen Union.	The essential point is not what prognoses we venture to make as to when these countries may join. What is decisive is that next year we begin serious negotiations, immediately, that we start work immediately to introduce the reforms, both in the countries which want to join and in the countries of the European Union.
Die Formel, die wir gefunden haben - bzw. wir sind dabei, sie gemeinsam zu finden, bis heute abend werden wir uns das noch überlegen müssen -, ist meiner Ansicht nach eine durchaus brauchbare Formel.	The formula we have found, or are in the process of finding together - by this evening we will have to consider it - is in my view a thoroughly practicable formula.
Wir wollen, daß alle an diesem Erweiterungsprozeß teilnehmen dürfen, daß keiner ausgeschlossen wird, daß keiner das Gefühl hat, er bleibt draußen, ohne zu wissen, wie lange er draußen bleibt, daß verhandelt wird, vor allem mit jenen, die sich zu Demokratie bekennen, nicht nur in der Theorie, sondern auch in der Praxis, und daß intensiv mit jenen verhandelt wird, die die Kommission jetzt vorschlägt.	We want everybody to participate in this enlargement process, so that nobody is excluded, nobody feels forced to stay outside, without knowing how long the wait will be. Above all, we want negotiations to take place with those who espouse democracy not only in theory but also in practice, and we want intensive negotiations to take place with those now proposed by the Commission.
Wenn sich etwas in diesen Ländern ändert - es kann sich rasch etwas ändern, wir sehen das an der Tschechischen Republik -, dann verhandeln wir eben mit jenen, die inzwischen besser geworden sind.	If something changes in these countries - and things can change rapidly, as we see in the Czech Republic - then we simply negotiate with those who have meanwhile improved.
Insofern möchte ich der Kommission durchaus auch danken und Anerkennung zollen für ihre Arbeit, auch wenn jetzt dieser Vorschlag verändert wurde.	In this respect I would like to thank the Commission and pay tribute to its work, even if the proposal has now been changed.
Wir konnten ihn auch nur verändern, wir konnten auch nur zu diesem Kompromiß kommen, weil es möglich war, auf diesem Vorschlag der Kommission aufzubauen.	We could only change it, we could only reach this compromise, because it was possible to build on the Commission's proposal.
In diesem Sinn haben wir eine sehr gute Lösung gefunden.	In this sense we have found a very good solution.
In diesem Sinn ist es möglich, diesen Erweiterungsprozeß durchzuführen, ohne die Europäische Union zu schwächen, denn wir wollen durch die Erweiterung die Europäische Union stärken.	In this sense it is possible to carry out this process of enlargement without weakening the European Union, for we want enlargement to strengthen the European Union.
Es wird uns gelingen, wenn wir gemeinsam daran arbeiten.	We will succeed if we work at it together.
