Gerade weil wir in die zweite Lesung eintreten, lassen Sie mich bekräftigen: Ich halte es für absolut notwendig, dafür zu sorgen, dass bei der Gewährung der Finanzhilfen bei den Grundprinzipien der Europäischen Union keine Zugeständnisse gemacht werden dürfen.	As we are going into the second reading, allow me to restate that I consider it essential to ensure that when granting financial assistance no concessions are made as regards the basic principles of the European Union.
Bei Förderungen in Entwicklungsländern ist künftig auf die Kohärenz der Politiken zu achten, insbesondere darauf, dass sie mit den Maßnahmen gegen die Nahrungsmittelkrise in Einklang stehen.	When promoting projects in developing countries attention needs to be paid in future to policy coherence, and particularly to harmonisation with measures to combat the food crisis.
In der Plenarabstimmung in der ersten Lesung haben wir mehrheitlich - wenn auch knapp - beschlossen, für ICI Plus keine bislang für Entwicklungshilfe gedachten Gelder umzuwidmen.	In the plenary vote at first reading it was decided - albeit by a narrow majority - that none of the funds allocated to development aid thus far should be devoted to ICI Plus.
Wir gehen in die zweite Lesung mit einer beschleunigten Verständigung zu diesem wie zu allen Finanzierungsinstrumenten.	We are going into the second reading with an accelerated rapprochement on this, as on all the financing instruments.
ICI Plus haben wir nach erfolgreichen Kompromissverhandlungen zwischen Rat und Europäischem Parlament an die Herausforderungen der Zukunft angepasst.	Following successful compromise negotiations between Council and the European Parliament we have adapted ICI Plus to the challenges of the future.
Unserer Einigung zu allen inhaltlichen Fragen wurde im Plenum mehrheitlich zugestimmt.	All the matters of substance have been approved by a majority in plenary.
So weit, so gut - scheinbar.	So far, so good - or so it would seem.
Denn nach wie vor ist offen, wie wir künftig mit der Frage der Gewaltenteilung umgehen, die sich aus dem in Kraft getretenen Vertrag von Lissabon für die beiden legislativen Organe der EU, zumal in der vergemeinschafteten internationalen Handelspolitik, ergibt.	However, it remains undecided how we will deal in future with the division of powers between the two legislative bodies of the EU resulting from the entry into force of the Treaty of Lisbon, particularly in the area of communitarised international trade policy.
Es geht um die Frage der Demokratie, um die so genannten delegated acts, wozu das Europäische Parlament sowie die Kommission und der Rat weiter unterschiedliche Sichtweisen haben.	The issue at stake here is democracy, and specifically what are known as delegated acts - which is something on which the European Parliament and the Commission and Council continue to have differing views.
Worum geht es dabei?	What is this all about?
Wir wollen erfüllen, was wir als unsere Pflicht gegenüber den Wählerinnen und Wählern sehen.	We want to do what we see as our duty to our electorate.
Wir wollen prüfen, ob die mehrjährige Strategieplanung von EAD und Kommission zur Umsetzung unserer Verordnungen auch dem Geist der Gesetzgeber entspricht.	We want to check whether the multiannual strategic planning by the European External Action Service and the Commission for implementing our regulations is in accordance with the spirit of the legislator.
In der Vergangenheit galt in der Kommission leider zu oft: Papier ist geduldig.	In the past the Commission has unfortunately too often taken the attitude that you can write anything you like on paper.
Aus dem Vertrag von Lissabon ergibt sich unsere neue Rolle und Pflicht als Gesetzgeber, und wir fordern ein Vetorecht ein.	The Treaty of Lisbon gives us a new role and duty as a legislator, and we demand a right of veto.
Alle Berichterstatter für die verschiedenen außenpolitischen Finanzierungsinstrumente, die Ausschussvorsitzenden und die Fraktionsvorsitzenden sind sich einig: Wir werden für dieses demokratische Recht kämpfen!	The rapporteurs for the various foreign policy financing instruments, the chairs of the committees and the leaders of the groups are all agreed that we must fight for this democratic right.
Herr Kommissar, liebe Kolleginnen und Kollegen, das bisher an den Tag gelegte Verhalten zeigt, wir sind noch nicht bei der Erkenntnis dieses Grundsatzes in allen drei Organen der Europäischen Union.	Commissioner, ladies and gentlemen, the conduct we have seen so far shows that not all three bodies of the European Union have yet recognised this principle.
Wir verteidigen heute auch deshalb so energisch unser Recht auf Kontrolle, weil sich die Kommission bei ihrer Planung künftig nach den Vorgaben der Gesetzgeber zu richten hat und nicht nach ihren eigenen Mitteilungen.	We are therefore vigorously defending our right of control today because in future the Commission must base its planning on what the legislator has laid down, not on its own communications.
