Für mich ist nach wie vor das Verzeichnis der allergenen Zutaten das wichtigste Element dieser Richtlinie.	I still see the table of allergenic ingredients as the most important element in this directive.
Die Liste wird auf der Grundlage der neuesten wissenschaftlichen Erkenntnisse erstellt, regelmäßig überprüft und erforderlichenfalls aktualisiert.	The list is to be drawn up on the basis of the latest scientific findings, revised on a regular basis and updated where necessary.
In der zweiten Lesung wurden im Umweltausschuss drei Änderungsanträge angenommen, die alle nur eins zum Ziel haben, nämlich technische Hilfsstoffe, die aus Stoffen der Liste der allergenen Stoffe hergestellt werden, die aber im Endprodukt nicht mehr enthalten sind und somit keine allergischen Reaktionen auslösen, von der Etikettierungspflicht auszunehmen.	At second reading stage, the Committee on the Environment, Public Health and Consumer Policy adopted three amendments, all of which have the same objective in mind, that of removing the requirement to include on the label processing aids manufactured from substances on the list of allergenic substances, but no longer present in the end product and thus not liable to trigger an allergic reaction.
Es muss überprüft werden, ob die Allergenität eines Erzeugnisses überhaupt noch vorhanden ist, wenn bei seiner Herstellung ein technischer Hilfsstoff verwandt wurde, der in seiner Ausgangsbasis zwar allergen ist, zum Beispiel Eiweiß, aber als Folge des Prozesses der Herstellung des Lebensmittels seine Allergenität verloren hat oder aber nicht mehr oder in veränderter Form vorhanden ist.	Checks must be carried out to establish if a product is still allergenic if, in the course of its production, a processing aid was used that was allergenic in its original form - protein is one example - but which has lost its allergenic character as a result of the food production process, or which is either no longer present, or present in a modified form.
Der Gesetzgeber soll dies belegen, ehe er eine Etikettierung vorschreibt.	Those who legislate are to establish that this is the case before requiring labelling.
Technische Hilfsstoffe werden seit Jahrzehnten, zum Beispiel auch bei der Herstellung von Wein und Bier, verwendet.	Processing aids have been in use for decades, including in the production of wine and beer.
Sie werden durch den Gärprozess verändert, werden auf natürlichem Wege ausgefällt bzw. ausgefiltert.	They undergo change in the course of the fermentation process and are naturally precipitated or filtered out.
Sie sind also definitiv nicht mehr im Endprodukt Wein oder Bier enthalten. Noch nie hat man hier von Allergien gehört.	It is therefore a matter of certainty that they are no longer present in the wine or beer that is eventually produced.
Ich bin selbst Winzerin.	Allergies have hitherto been unheard-of in this area.
Wie soll ich meinen Winzerkollegen oder meinen Kunden erklären, dass künftig auf den Etiketten stehen soll: 'hergestellt mit Eiern'.	As a wine-grower myself, how am I to explain to my fellow wine-growers or to my customers that labels must in future bear the legend 'made with eggs'?
Wein ist ein reines und klares Naturprodukt, abgeklärt und golden im Glas.	Wine is a pure and clear product of nature, clear and golden in the glass.
Da hier noch nie allergische Reaktionen bekannt wurden, hat hier auch noch niemand danach geforscht. Wieso also jetzt eine Etikettierungspflicht?	No research has been done into allergic reactions to it, as nobody has ever heard of there being any - so why this new requirement for labels?
Aber Politik bedeutet nun einmal, das Mögliche machbar zu machen. So habe ich nun mit der Kommission und dem Rat einen Kompromiss erarbeitet, der es ermöglicht, in einer festgesetzten Frist von vier Jahren Beweise zu erbringen.	Politics, however, is about doing what is possible, and so I have, with the Commission and the Council, arrived at a compromise making it possible for evidence to be brought within a fixed period of four years.
Erstens: Stoffe, für die eine Studie bei der Kommission notifiziert wurde, sind vorläufig von der Kennzeichnung ausgenommen.	The first point to be made here is that substances in connection with which a study has been notified to the Commission are provisionally exempted from being indicated on labels.
Zweitens: Kann durch die Studie die nichtallergene Wirkung belegt werden, werden diese Stoffe auch weiterhin von der Kennzeichnung ausgenommen bleiben.	The second is that, if the study demonstrates that these substances have no allergenic effect, they will continue to be exempted from the labelling requirement.
Ich bitte die Kommission, ich bitte Sie, Herr Byrne, mir zu bestätigen, dass bis neun Monate nach Inkrafttreten der Richtlinie noch neue Studien in Auftrag gegeben und notifiziert werden können und dass die Freistellung von der Etikettierungspflicht für volle vier Jahre besteht.	I ask the Commission - and you, Mr Byrne - to confirm to me that further new studies can be commissioned and notified up to nine months after the directive's entry into force, and that exemption from mandatory labelling will apply for a full four years.
Dies ist wichtig, um Studien in allen Formen haben zu können.	This is important if we are to have studies of all types.
Diese neue Richtlinie bringt Sicherheit für den Verbraucher.	This new directive gives consumers certainty.
Die Ausnahmen von der Kennzeichnungspflicht für die Zutaten fallen von 25 % auf 2 %.	Only 2% of ingredients are not required to be included on the label, as against the former 25%.
Wir haben erstmals die Liste der Allergie auslösenden Stoffe, die immer gekennzeichnet werden müssen, und wir werden wissenschaftliche Beweise erbringen, die sicherstellen, dass nur das auf dem Etikett steht, was auch drin ist.	For the first time, there is a list of allergenic substances that must always appear on the label, and we will produce scientific evidence in order to ensure that labels state only what is contained.
Somit vermeiden wir, dass unnötige Etikettierungen letztendlich auch die Liste der erlaubten Lebensmittel für Allergiker immer kleiner werden lässt.	We are thus avoiding the possibility of excessive labelling making the list of foods allowed to allergy-sufferers ever smaller.
Ich denke, wir sollten diesen vernünftigen Weg des Kompromisses gehen.	I think we should take this sensible approach of compromise.
