Lassen Sie mich bei dieser Gelegenheit noch einmal hervorheben, dass wir nachhaltige Mobilität in Europa nur dann erreichen, wenn wir im Rahmen eines integrierten Ansatzes die Potenziale aller Faktoren einbeziehen, die hier eine Rolle spielen, also das Fahrzeug selber - darüber reden wir heute -, aber es muss auch über die Verkehrsinfrastruktur und auch über das Verhalten der am Verkehr beteiligten Menschen gesprochen werden.	Allow me, at this point, to stress once again that we can only achieve sustainable mobility in Europe if, as part of an integrated approach, we include the potential of all the factors that are involved here, which means the vehicle itself - which is what we are discussing today - but we also have to discuss the transport infrastructure and the driving behaviour of the people involved.
Ich freue mich sehr darüber, dass das Europäische Parlament das genauso sieht.	I am very pleased that that is exactly how the European Parliament sees it.
Was die Rechtsvereinfachung angeht, so wird diese Verordnung das Regelungsumfeld auf beeindruckende Weise vereinfachen wird.	As for simplifying the legislation, this regulation will bring about an impressive simplification of the regulatory environment.
Mit dieser einzigen Verordnung werden 50 bestehende Richtlinien aufgehoben und, wo immer möglich, durch internationale Regelungen ersetzt.	This single regulation will rescind 50 existing directives and, wherever possible, replace them by international rules.
Niedrigere Verwaltungskosten, eine verbesserte Transparenz und eine verstärkte internationale Harmonisierung werden dazu führen, dass für die Industrie bemerkenswerte Einsparungen entstehen, und das trägt zur Stärkung ihrer Wettbewerbsfähigkeit bei.	Lower administration costs, better transparency and greater international harmonisation will mean noteworthy savings for the industry, and that will help reinforce its competitiveness.
Gleichzeitig profitieren die Mitgliedstaaten von geringerem Verwaltungsaufwand.	At the same time, the Member States will benefit from reduced spending on administration.
Wenn wir über Autos reden, ist es kaum möglich, darüber zu schweigen, dass sich die europäische Automobilindustrie im Augenblick in einer sehr schweren Krise befindet, der schwersten seit Jahrzehnten.	When it comes to cars, it is scarcely possible not to mention the fact that the European motor industry currently finds itself in a very serious crisis, the most serious for decades.
Natürlich kann man sich die Frage stellen, ob es zu diesem Zeitpunkt richtig ist, technische Vorschriften in Kraft zu setzen.	It is natural, therefore, to wonder whether this is the right time to be implementing technical regulations.
Lassen Sie mich dazu ganz klar sagen: Das, was wir heute beschließen wollen, ist eines der Ergebnisse des CARS-21-Prozesses, bei dem wir zusammen mit den Herstellern, mit den Mitgliedstaaten, mit der Zivilgesellschaft intensiv daran gearbeitet haben, wie die Rahmenbedingungen für die europäische Automobilindustrie der Zukunft aussehen sollen und wie wir uns das europäische Auto der Zukunft vorstellen.	Let me be quite clear in my response to that, when I say that what we are aiming to adopt here today is one of the results of the CARS 21 process, in which we worked intensively with manufacturers, the Member States and civil society on how the framework for the European motor industry will look in future and how we envisage the European car of the future.
Ich möchte mit großen Nachdruck sagen, dass auch in der Krise - und gerade in der Krise - die europäischen Hersteller nicht nachlassen dürfen, die Autos zu entwickeln und auf den Markt zu bringen, die den Anforderungen am Anfang dieses Jahrhunderts entsprechen, und die Anforderungen sind ganz eindeutig.	I would like to emphasise strongly that, even in this crisis - and specifically in this crisis, in fact - European manufacturers must not slacken off when it comes to developing and bringing onto the market cars that meet the requirements of the early 21st century, and those requirements are quite clear.
Die Verbraucher wollen verbrauchsärmere, umweltfreundlichere und sicherere Fahrzeuge.	Consumers want vehicles that use less fuel, are better for the environment and are safer.
Was CARS 21 im Ergebnis als Vision für das europäische Auto der Zukunft herausgearbeitet hat und was die gemeinsame Linie aller Beteiligten für die Zukunft dieser Industrie ist, ist genau das: Wir wollen, dass Europa nicht nur die qualitativ besten, sondern auch die verbrauchsärmsten, die umweltfreundlichsten und die sichersten Autos in den internationalen Wettbewerb schickt, und ich bin fest davon überzeugt, dass die europäische Industrie mit solchen Produkten ihre führende Stellung auf dem internationalen Automarkt behalten wird.	The vision for the European car of the future that resulted from CARS 21, and the common line of all the participants when it came to the future of this industry, is exactly that - what we want is for Europe to send out to face the international competition not only qualitatively the best cars, but also those that consume the least, are the most environmentally friendly and the safest, and I am absolutely convinced that, with products like that, the European industry will retain its leading position in the international vehicles market.
Herzlichen Dank.	Thank you very much.
