In der Empfehlung 19, zu der die Kollegin Cederschiöld in ihrem Bericht Stellung genommen hat, will die HighLevel-Group die Kooperation der Strafverfolgungsbehörden verzahnen.	In recommendation 19, which Mrs Cederschiöld commented on in her report, the High Level Group wants to integrate the cooperation of penal authorities.
Frau Cederschiöld hat gesagt, die Zusammenarbeit sollte nicht zentralistisch, sondern unmittelbar zwischen den Strafverfolgungsbehörden erfolgen, und dann schlägt sie ein mehrsprachiges Lexikon der unterschiedlichen Rechtsbegriffe vor.	Mrs Cederschiöld has said that cooperation should not be centralized, but take place directly between the penal authorities. Then she proposes a multilingual glossary of various legal terms.
Das ist zugegebenermaßen eine faszinierende Idee.	I accept that that is a fascinating idea.
Ich möchte dieses Werk auch eines Tages, schon aus Vergnügen, einmal konsultieren.	One day I should like to consult that work, just for fun.
Nach der Rede, die Herr Orlando hier gehalten hat, frage ich mich nur, ob die Mafia auch ein mehrsprachiges Lexikon der unterschiedlichen Rechtsbegriffe herausgibt.	After Mr Orlando's speech, however, I have to ask myself if the Mafia issues a multilingual glossary of legal terms.
Oder ob sie nicht schon arbeitet, während wir hier noch abwarten.	Or perhaps it is working on one, while we wait.
Das ist doch das eigentliche Problem, und das ist auch das Problem, Herr Fischbach, das wir nach Amsterdam sehen müssen.	That is the real problem, and it is also the problem, Mr Fischbach, which has confronted us since Amsterdam.
Wir haben in Amsterdam eine Erfahrung gemacht, die für mich - das habe ich auch meinen Kollegen, die gestern hier über den Méndez de Vigo- und Tsatsos-Bericht diskutiert haben, gesagt - eine Zäsur darstellt.	In Amsterdam we experienced what seemed to me to be a turning-point, as I said yesterday to my colleagues discussing the Méndez de Vigo and Tsatsos report.
Amsterdam ist der Beginn einer neuen Phase, nicht die Fortsetzung der Maastricht-Phase.	Amsterdam was the start of a new phase, not a continuation of the Maastricht phase.
Und zwar deshalb, weil die immer stärkere Vertiefung im ökonomischen Bereich, jetzt ergänzt durch eine einheitliche Währung, und der damit verbundene - ich sage einmal mutige - de facto-Zustand staatlicher Art im Bereich der inneren Sicherheit eben nicht mit der gleichermaßen notwendigen Vertiefung einhergeht, sondern weil dort nach wie vor der nationalstaatliche Vorbehalt als primäres Ziel eingebracht wird.	The reason for this is that with increasing economic intensification, and the addition now of the single currency, the accompanying - I might call it brave - de facto state control of internal security simply is not receiving equally necessary attention because national exemption continues to be claimed as a priority. Here, as in the past, national exemption is presented as a primary objective.
Wir sind im Bereich einiger Elemente vielleicht vorangeschritten, z.B. bei der Asylpolitik. Da habe ich zwar persönlich den Eindruck, daß das mehr aus Opportunitätsgründen innenpolitischer Art entstanden ist, um das möglichst irgendwohin abzuschieben, wo man dieses unangenehme Thema vom Hals hat.	For some elements we may possibly have advanced, for instance, political asylum policy - although my personal impression here is that this has arisen more out of opportunism than because of internal policy, in order to sweep it away somewhere else and remove this unpleasant subject from our agendas.
Aber bei allen anderen Themen der Vertiefung haben wir in Amsterdam gesehen, daß wir die Fünfjahresfrist haben, an deren Ende ein einstimmiger Beschluß zur Überleitung in den Vergemeinschaftungsrahmen stehen wird.	For all other subjects to do with intensification, however, we saw at Amsterdam that we have a five-year deadline, at the end of which there has to be a unanimous resolution for transfer to the Community framework.
Und ich möchte gerne wissen, ob da nicht am Ende bei allen 15 Mitgliedstaaten der nationalstaatliche Vorbehalt geltend gemacht werden wird.	And I wonder if in the final count all 15 Member States will not in fact claim priority for their national interests.
Das endet dann damit, daß wir hier einen Bericht vorgelegt bekommen, den der Kollege Orlando - ich habe ihn auch in dieser Frage bedauert - zu verfassen hatte, dessen Titel Sie sich noch einmal vor Augen führen müssen.	An end has now been put to this with the report Mr Orlando had to write - I commiserate with him on the task - and the title needs another look.
Wir werden konsultiert über die Ausarbeitung eines Überprüfungsbogens zur Überprüfung der nationalstaatlichen Umsetzung der zuvor als gemeinschaftlich notwendig erkannten Maßnahmen.	We are being consulted about writing a checklist to examine national implementation of what were previously seen as Community measures.
Ich prophezeie Ihnen heute, daß wir bald eine gemeinsame Maßnahme vorgelegt bekommen zur Konsultation, welche Maßnahmen die Europäische Union ergreifen wird, um die nicht ausreichende Umsetzung der zuvor gemeinschaftlich erkannten Notwendigkeiten auf nationaler Ebene anzumahnen.	I prophesy now that we will soon be presented with a joint consultative measure to see what measures the European Union should adopt in order to flag up insufficient implementation at national level of what were previously seen as Community measures.
Ich glaube, so kommen wir bei der Bekämpfung der organisierten Kriminalität nicht weiter.	I do not think this will take us any further in the suppression of organized crime.
Wir brauchen nach meinem Dafürhalten eine mutige Entscheidung, die besagt, wenn wir erkennen können, daß es Kriminalitätsfelder gibt, die alleine nationalstaatlich weder polizeilich noch strafverfolgungsorganisatorisch zu bewältigen sind, dann müssen diese Aufgaben an die Europäische Union delegiert werden, und zwar unter der Zuständigkeit einer Kommissarin oder eines Kommissars mit der legislativen Kompetenz des Europäischen Parlaments.	In my view we need a courageous decision which says that, if we detect that there are criminal areas that cannot be controlled at national level, either by police or penal measures, then these tasks must be delegated to the European Union within the competency of a Commissioner with the legislative authority of the European Parliament.
Das ist der erste klare Punkt.	That is the first obvious point.
Der zweite Punkt ist, daß das zwar Zukunftsmusik ist, aber ich meine, wir müssen es heute hier präzise fordern.	The second point is that this may be just in the future, but I think we should define it precisely here today.
Der zweite Punkt ist ebenfalls, daß wir in der Zwischenzeit natürlich damit leben müssen, daß es eben nicht so ist, wie wir es gerne hätten und daß wir moderieren müssen.	The second point is also that we must in the meantime live with the fact that things are not as we should like to have them, and that we must make compromises.
Dann müssen wir aber auch bei der Moderation, d.h. beim Ausloten dessen, was jetzt machbar ist, mutiger werden.	In making compromises, however, that is, when defining what is achievable now, we must show more courage.
Mutiger werden heißt für mich, daß wir - und Frau Cederschiöld hat versucht, es in ihrem Bericht anzudeuten - zu einer möglichst engen Verzahnung auf der Grundlage der zwischenstaatlichen Zusammenarbeit kommen müssen.	More courage means to me that we must arrive at the closest possible integration within a basis of inter-state cooperation - what Mrs Cederschiöld tried to demonstrate in her report.
Das kann aber dann nicht so gehen -, und das muß ich an ihre Adresse, Herr Ratspräsident, sagen - wie bei Europol.	But that must not follow the pattern of Europol - and that has to be passed to you, Mr President of the Council.
Wenn wir uns in den nationalstaatlichen Parlamenten - ich weiß es aus der Debatte des deutschen Bundestages und des Bundesrates - beim Immunitätenprotokoll für die Immunität von Beamten, die eine europäische Polizeiorganisation bilden sollen, mehr damit befassen müssen, daß die Volksvertreter in den Mitgliedstaaten befürchten, daß durch die Schaffung dieser Polizeitruppe fundamentale Grundrechte des demokratischen Rechtsstaates verletzt werden, wenn wir mehr darüber diskutieren müssen, warum Europol-Beamte eigentlich eine integrale Immunität brauchen, als darüber zu diskutieren, was sie für technische Möglichkeiten, was sie für eine Ausbildung brauchen, um Verbrecher jagen zu können, dann muß ich sagen, ist der konzeptionelle Ansatz im Rat falsch.	Based on what I know from the debate in the German Bundestag and Bundesrat, delegates in the national parliaments fear that fundamental laws of a democratic constitution may be violated by the creation of this police force. If, when considering the proposals for the immunity of police forming a European police force, we at national level have to spend more time debating why Europol officers actually need integrated immunity than we do debating what they need in the way of technical equipment and training to hunt down criminals, then I have to say that the Council has the basic concept wrong.
Ich will gleichzeitig auf folgendes hinweisen: Die Überlegungen, die wir schon beim Europol-Bericht angestellt haben, die auch in allen anderen gemeinsamen Maßnahmen, z.B. im Bericht der High-Level-Group , immer wiederkehren, haben etwas damit zu tun, daß man erkennt, daß der Wegfall der Grenzkontrollen innerhalb der Europäischen Union, daß abgeschaffte Zollschranken, daß die Europäische Union selbst mit ihren immensen wirtschaftlichen Betätigungsfeldern immer mehr Möglichkeiten für Verbrecherbanden, für organisierte Kriminalität bieten.	At the same time I should draw attention to the following. The considerations introduced with the Europol Report, and which are repeated in every other Community measure such as the report by the High Level Group, are quite relevant to realizing that the end of border controls within the European Union, abandoned customs barriers, and the European Union itself with its huge economic activity, offer increasing opportunities for gangs of crooks and organized crime.
Die Frau Kommissarin hat darauf hingewiesen, daß in unseren eigenen Zuständigkeitsbereichen die OK beim Betrug, bei der Korruption immer weiter vordringt, aber wir haben nach meinem Dafürhalten immer noch nicht genug erkannt, daß dann auch bei der Qualifikation von Beamten und Organisationen, die dagegen kämpfen sollen, intensiver angesetzt werden muß.	The Commissioner has herself drawn attention to the fact that in our own areas of responsibility the acceptance of fraud and corruption is on the increase, but in my view we have still failed to realize that we must then pay more attention to the qualifications of officials and organizations which are supposed to combat that situation.
Sie haben auf das FALCODE-Programm hingewiesen, Frau Kommissarin.	You referred to the Falcone programme, Madam Commissioner.
Das halte ich für unverzichtbar.	I think that is essential.
Wir brauchen Beamte, die in der Lage sind, mit moderner Technologie umzugehen.	We need officials who are capable of handling modern technology.
Wir brauchen Strafverfolger, die in der Lage sind, die moderne Wirtschaftssystematik zu durchschauen.	We need crime officers who are capable of understanding modern economic systems.
Ich bin ziemlich sicher, daß es in Zukunft wichtiger sein wird, statt schneller Autos mit Blaulicht bessere Beamte zu haben, die mit höchst modernen Computeranlagen arbeiten und auch umgehen können.	I am fairly certain that in future it will be more important to have better police who are able to operate the most modern computer equipment, rather than to have faster cars with flashing blue lights.
Deshalb ist das Schwergewicht, das jetzt auf die Integration bei Ausbildung und Qualifikation gelegt wurde, einer der richtigsten Schritte, die in den letzten Jahren unternommen wurden.	For that reason the main emphasis now being placed on integration of training and qualifications is one of the most important steps taken in recent years.
Wir haben eine lange Phase sehr intensiver Zusammenarbeit hinter uns.	We have behind us a long period of very intensive cooperative work.
Ich will am Ende für meine Fraktion nicht nur den Berichterstattern danken, sondern auch dem Ratspräsidenten. Herr Fischbach, Sie haben uns in Luxemburg zugesagt, daß Sie die Amsterdamer Ergebnisse, die positiv für das Parlament sind, u.a. die verbindliche Konsultation des Europäischen Parlaments, bei allen Maßnahmen des dritten Pfeilers konsequent einhalten wollen.	On behalf of my group I should like to end by thanking not just the rapporteurs, but also the Council President, Mr Fischbach: you promised us in Luxembourg that you wanted to abide by all the Amsterdam results that were in Parliament's interests, including the obligatory consultation of the European Parliament, for all third pillar measures.
Das haben Sie in den vorliegenden Fällen getan.	In the cases we are considering you have done that.
Wir möchten Sie bitten, das auch auf die nachfolgenden Ratspräsidentschaften zu übertragen, soweit Sie das können, denn das Europäische Parlament hat, wie Sie an der Debatte heute morgen sehen und wie Sie es selbst ausgeführt haben, Wesentliches dazu beizutragen.	We should like to ask you to hand that on to the next presidency, as far as you are able to do so, because the European Parliament has some important input to make, as you have seen from this morning's debate and as you have yourself mentioned.
