Die eigentliche Herausforderung für eine jede Institution besteht darin, die Informationen, die vorhanden sind, schnell und umfassend zu nutzen und dann den politischen Willen aufzubringen, schwierige Entscheidungen zu treffen.	The actual challenge for every institution is to make prompt and comprehensive use of the information available and then summon the political will to take difficult decisions.
Mit einem zusätzlichen Beratungsgremium würde sich diese Herausforderung nicht bewältigen lassen. Für die Kommission wäre es außerdem extrem schwierig, in dem sensiblen Bereich der Menschenrechte einem solchen Gremium Befugnisse zu übertragen.	An additional advisory forum would make it impossible to cope with this challenge, and it would, furthermore, be extremely difficult for the Commission to transfer powers to such a body in the sensitive area of human rights.
Herr van Hecke hat seinen Bericht zwei Schwerpunktthemen gewidmet, zum einen dem Kampf gegen den Terrorismus und zum anderen dem Kampf gegen die modernen Formen der Sklaverei.	Mr Van Hecke's report is devoted to two main subjects, one being counter-terrorism and the other the fight against modern forms of slavery.
Die Europäische Union verurteilt nachdrücklich die Sklaverei in all ihren Formen, ein Begriff, der heute neben der traditionellen Sklaverei und dem Sklavenhandel unter anderem schwere Verstöße gegen Kinderrechte und gegen Frauenrechte, die Ausnutzung bestimmter Abhängigkeitssituationen sowie Apartheid beinhaltet.	The European Union emphatically condemns slavery in all its forms, including, as the concept does today, alongside traditional slavery and the slave trade, such things as serious violations of the rights of children and of women, the exploitation of certain dependency situations, and apartheid.
Nach wie vor sind Millionen von Menschen in vielen Teilen der Welt davon betroffen.	These continue to afflict millions of people in many parts of the world.
Gerade erst hat die Europäische Union im Ausschuss für Menschenrechte eine Erklärung zu diesem Thema abgegeben. Bei dieser Gelegenheit hat die Europäische Union die verschiedenen internationalen Instrumente, insbesondere diejenigen der ILO, zur Bekämpfung dieser Formen der Sklaverei begrüßt.	The European Union has only recently made a statement to the Human Rights Committee in which it welcomed the various international instruments, notably those of the ILO, for combating these forms of slavery, and also called for more positive action against trafficking in human beings.
Sie hat auch ein aktiveres Vorgehen gegen Menschenhandel gefordert. In Bezug auf die grundlegenden Arbeitsnormen hat die Kommission in ihrer Mitteilung aus dem letzten Jahr mit dem Titel 'Förderung der grundlegenden Arbeitsnormen und sozialere Ausrichtung der Politik im Kontext der Globalisierung' eine umfassende Strategie präsentiert, mit der Länder Anreize erhalten und in die Lage versetzt werden sollen, die grundlegenden Arbeitsnormen umzusetzen und einzuhalten.	As regards basic working norms, the Commission included in last year's communication a comprehensive strategy with the title of 'Promoting core labour standards and improving social governance in the context of globalisation' under which countries are to receive incentives and be put in a position to implement core labour standards and adhere to them.
Ein konkreter Schritt war die Annahme eines überarbeiteten allgemeinen Präferenzschemas - das System sozialer Anreize - durch den Rat, das zusätzliche Präferenzen für Länder vorsieht, welche die grundlegenden Arbeitsnormen einhalten.	One definite step was the Council's acceptance of a revised generalised scheme of preferences - the social incentive system - which provides for additional preferences for countries which adhere to core labour norms.
Außerdem zählen fortan schwer wiegende Verstöße gegen eine der grundlegenden Übereinkünfte mit der ILO zu den Gründen, aus denen die allgemeinen Präferenzen vorübergehend entzogen werden können.	From now on, in addition, serious contraventions of one of the ILO's fundamental conventions will be among the grounds for temporary withdrawal of generalised preferences.
Die EU hat das allgemeine Präferenzsystem für Birma vor allem aus diesen Gründen ausgesetzt.	It was above all on these grounds that the EU suspended the Generalised System of Preferences for Burma.
In vielen Ländern hat die Kommission jetzt zunehmend Projekte gegen Menschenhandel, gegen Frauenhandel, gegen Kinderarbeit oder Sklaverei finanziell unterstützt. So zum Beispiel Projekte gegen die Ausbeutung von Minderjährigen in Gabun, Benin, Togo, Nigeria oder Projekte im Rahmen der Programme STOP oder DAPHNE, die sich gegen Menschenhandel und sexuelle Ausbeutung richten.	The Commission is now giving increased financial support to projects in many countries against trafficking in human beings, against trafficking in women, against child labour or slavery, for example, projects combating the exploitation of juveniles in Gabon, Benin, Togo, and Nigeria, or projects within the frameworks provided by the STOP or DAPHNE programmes, which are aimed at combating trafficking in human beings and sexual exploitation.
Herr van Hecke betont in seinem Bericht nun ganz richtig, dass die Ereignisse des 11. September neue Formen des Terrorismus darstellen.	Mr Van Hecke is quite right to emphasise in his report that the events of 11 September manifest new forms of terrorism.
Ich komme nun auf diesen Teil des Berichts zu sprechen.	It is to that part of the report that I now turn.
Die Bekämpfung des Terrorismus hat zu Recht die gesamte politische Debatte durchdrungen.	It is only right that the whole political debate has been permeated by the fight against terrorism.
Menschenrechtsüberlegungen kommen dabei auf verschiedenen Ebenen zum Tragen.	Considerations of human rights have an effect at different levels.
Die Europäische Union hält an der wichtigen rechtlichen Unterscheidung fest, dass es Staaten sind, die Menschenrechte verletzen können, während terroristische Akte juristisch als Verbrechen, als Kriminalität einzustufen sind.	The European Union holds fast to the important legal distinction that it is states that can violate human rights, whilst terrorist acts are to be categorised in legal terms as criminality.
In allen Aspekten der Bekämpfung des Terrorismus ist es dabei trotz der Dringlichkeit des Tätigwerdens von größter Bedeutung, dass wir selbst und unsere Verbündeten die Werte der internationalen Menschenrechte und des humanitären Völkerrechts genau respektieren.	Despite the urgent need for action, it is most important to counter-terrorism in all its aspects that we ourselves and our allies strictly maintain the values of international human rights and of humanitarian law.
Der Bericht von Herrn van Hecke nimmt ferner Bezug auf die europäische Initiative für Demokratie und Menschenrechte.	Mr Van Hecke's report furthermore refers to the European Initiative for Democracy and Human Rights.
Die Kommission bemüht sich aktiv um die Umsetzung ihrer neuen Strategie. Diese umfasst ein längerfristiges Konzept, das die Auswahl einer begrenzten Zahl von Schwerpunktbereichen vorsieht, denen sie eine zentrale Bedeutung beimisst und in denen der Beitrag der Gemeinschaft eine echte Veränderung bewirken kann.	The Commission is actively endeavouring to implement its new strategy, which comprises a longer-term concept providing for the selection of a limited number of subject areas, which it treats as of core importance and in which the Community's contribution can bring about real change.
Wie bisher wird die Kommission das Europäische Parlament auch weiterhin in die Diskussion über die Art und Weise der Umsetzung der europäischen Initiative für Demokratie und Menschenrechte einbeziehen.	As before, the Commission will continue to involve Parliament in the discussion on how the European Initiative for Democracy and Human Rights is to be implemented.
Ich möchte nochmals Frau Díez González und Herrn van Hecke zu ihren Berichten beglückwünschen.	Let me again congratulate Mrs Díez González and Mr Van Hecke on their reports.
Die Kommission begrüßt die Zusammenarbeit mit dem Parlament, um unsere gemeinsamen Anliegen Demokratie und Menschenrechte weiter voranzubringen.	The Commission welcomes the collaboration with Parliament in further advancing our common cause of democracy and human rights.
Die Europäische Union gründet auf der Achtung der Menschenrechte, und dieses Fundament gilt für die interne Politik in Europa wie für unsere auswärtige Politik von Europa.	The European Union is founded on respect for human rights, and this is true both of internal affairs policy within Europe and of Europe's policy in foreign affairs.
