Das ist insgesamt an der Summe gemessen wenig im Vergleich zur Gesamtfinanzplanung, aber es sichert die bürgernahen Programme des europäischen Mehrwerts, die unsere Handschrift tragen, denn der Ansatz des Parlaments war von vornherein im Gegensatz zum Rat nicht auf eine bloße 1 %-Debatte fixiert.	The whole may well, when added up, be a small amount when set against financial planning overall, but it secures the programmes that matter to the public, that bring added value to Europe and bear our signature, for this House, unlike the Council, was intent upon something more than a debate about 1%.
Uns ging es darum, auf der Grundlage einer tiefgehenden Analyse der politischen und wirtschaftlichen Herausforderungen einer erweiterten Union – wie in der Entschließung vom Juni dokumentiert – eine umfassende Verhandlungsposition zu definieren: politische Prioritäten nach innen wie nach außen, Modernisierung der Haushaltsstrukturen und eine Verbesserung der Qualität der Haushaltsführung.	What we wanted to do was to define an across-the-board negotiating position on the basis of an in-depth analysis of the political and economic challenges of an enlarged EU, as documented in the June resolution, with internal and external priorities, modernised budget structures and better-quality budget management.
Wir haben längst nicht alles erreicht. Aber wir haben ein großes Paket verhandelt und in Teilen Betonstrukturen des Rates aufbrechen können.	We have not, by a long way, achieved everything, but we have been able to negotiate a big package and, to some extent, to make cracks in the Council’s concrete structures.
Gerade in der Durchsetzung der Reformen steckt ein hoher geldwerter Vorteil für die Union, für die Mitgliedstaaten und diejenigen, die die Gemeinschaftsprogramme umzusetzen haben.	Implementing the reforms, in particular, will bring considerable pecuniary benefit to the Union, to the Member States, and to those who have implemented the Community programmes.
Wir haben die Rechte des Parlaments im Bereich aller außenpolitischen Instrumente besser absichern können. Dem Parlament wurde eine angemessene Rolle bei der anstehenden Revision 2008/2009 zugesagt, und die Erklärung der Kommission zur Bewertung dieser Vereinbarungen im Jahr 2009 kann dem dann neu gewählten Parlament seine Gestaltungsrechte gewährleisten.	We have managed to enhance Parliament’s prerogatives as regards all the external policy instruments; Parliament has been accorded an appropriate role in the forthcoming 2008/2009 audit, and it will be possible, on the basis of the Commission's statement on the evaluation of these agreements in 2009, to ensure that the Parliament that will by then be newly elected can have its say.
Es bleiben aber auch Defizite. Das Satelliten-Programm Galileo bleibt unterfinanziert.	Some deficits, though, still remain.
Die Entscheidungen zur ländlichen Entwicklung und zur freiwilligen Modulation in der Agrarpolitik sind mehr als fragwürdig. Natura 2000 ist ein Stück unter die Räder gekommen.	The Galileo satellite programme is still underfunded, and there are – to say the least – question marks against the decisions on rural development and on voluntary modulation in agriculture policy.
Doch Achtung, liebe Freunde in Rat und Kommission! Die Entschließung vom 8. Juni 2005 beschreibt weiterhin für uns das Optimum an Finanzmitteln und Reformen, um die ehrgeizigen Ziele der Union der Bürger und der Staaten zu erreichen, und wir werden immer wieder darauf zurückkommen.	Natura 2000 has been left to decay somewhat; work on it and on other projects remains uncompleted, but I would ask our friends in the Council and the Commission to watch their step, for the 8 June 2005 resolution goes on to describe the financial resources and reforms that are – from our point of view – ideally suited to achieving the ambitious objectives of a union of citizens and states, and that is something to which we shall return time and again.
Wir werden sehr genau darauf achten, dass Inhalt und Geist aller Vereinbarungen strikt eingehalten werden.	We will be very vigilant in ensuring that the letter and spirit of all agreements are complied with.
Ich danke der österreichischen Präsidentschaft. Wir hatten konstruktive und faire Verhandlungen.	I wish to express my gratitude to the Austrian Presidency, for our negotiations with it were constructive and fair.
Angesichts so mancher Reformverweigerer im Rat und im Ausschuss der Ständigen Vertreter war die Arbeit der Präsidentschaft sicher nicht leicht.	The Presidency can certainly not have had an easy job with so many opponents of reform in the Council and in COREPER.
Ich möchte abschließend der Haushaltskommissarin sehr herzlich danken.	I should like to conclude by expressing my deep gratitude to the Commissioner with responsibility for budgets.
Nach einer gewissen Schwächephase und einer stärker ratsorientierten Position der Kommission haben Sie zur positiven Mitgestaltung zurückgefunden und zu dem abschließenden Ergebnis wesentlich beigetragen. Das lässt uns für die Zukunft hoffen!	Following on from what one might term a period of weakness and a Commission position more strongly influenced by the Council, she has come back to making a positive and essential contribution to the final outcome that gives us hope for the future.
Alles in allem wurde ein Ergebnis erzielt, das unter den obwaltenden Bedingungen wichtige Fortschritte beinhaltet, im Interesse der Bürger, im Sinne von Reformen und einer Modernisierung des Haushalts und in der Wahrung der Parlamentsrechte.	All in all, and under the prevailing conditions, the result incorporates important points on which progress has been made for the good of the public and with reform, a modernised budget, and the defence of Parliament’s prerogatives in mind.
Aus diesen Gründen empfehle ich Ihnen die Zustimmung zu dieser Vereinbarung.	It is for this reason that I recommend that the House should vote to approve this agreement.
