Es gibt sehr wohl noch Möglichkeiten, den Versuch zu unternehmen, die Nordkoreaner wieder an den Verhandlungstisch zu bekommen.	It is still possible to make the attempt to get the North Koreans back to the negotiating table.
So schwer es fallen mag, aber eines ist auch klar: Es ist kein Zufall, dass in dem Moment, wo der Außenminister Südkoreas zum Generalsekretär der Vereinten Nationen gewählt wird, Nordkorea einen Atomwaffentest macht.	Difficult though that task might be, it is also clear that it is not merely fortuitous that North Korea should test a nuclear weapon at the same time as South Korea's foreign minister is elected Secretary-General of the United Nations.
Man muss auch das lesen und sich die Frage stellen, ob hier die Tür zugeschlagen wurde oder sozusagen durch ein Schlagen mit der Tür Aufmerksamkeit geweckt werden sollte. Ich glaube, Letzteres ist der Fall.	We have to read the signs and ask ourselves whether they were shutting the door on us, or whether the action of shutting the door might be seen as an attempt at drawing attention to themselves; I believe the latter to be the case.
Deshalb vertreten wir als Sozialisten in diesem Parlament, aber auch die internationale Gemeinschaft der Sozialdemokraten die Auffassung: Wir müssen versuchen, den Dialog trotz allem weiterzuführen, weil es dazu letztlich keine Alternative gibt.	It is for that reason that we, the Socialist Group in this House, along with the international community of social democrats, take the view that we must, despite everything, carry on with dialogue, quite simply because, at the end of the day, there is no alternative.
Ich finde, Herr Solana, bis dato waren auch in der Region die Reaktionen besonnen. Sowohl die Reaktionen der japanischen Regierung als auch die der anderen Nachbarstaaten waren nach meinem Dafürhalten angemessen.	Mr Solana, I think that the reactions to date have been level-headed, not least in North Korea's immediate vicinity; the Japanese government and the governments of the other neighbouring states have, I think, been appropriate.
Was nicht angemessen ist, ist eine Politik der Arroganz.	What is not appropriate is a policy of arrogance.
Ich will noch einmal daran erinnern, dass es eine Zeit gab, in der die Vereinigten Staaten von Amerika unter der Führung des Präsidenten Bill Clinton konkrete Energiebeschaffungsprogramme mit Nordkorea vereinbart haben.	Let me remind the House that there was a time when the United States of America, under the Clinton administration, reached agreement with North Korea on energy supply programmes.
Ich will noch einmal daran erinnern, dass das so genannte Kedo-Programm in den 90er-Jahren nicht dazu dienen sollte, den Diktator zu besänftigen, aber dazu dienen sollte, dort, wo möglich, eine Einbindung dieses Regimes zu ermöglichen.	I would also remind the House that what was known, in the 1990s, as the Kedo programme, was not intended to appease the dictator, but - in so far as possible - to keep the regime on-side.
Die auf die Clinton-Regierung folgende Regierung hat alle diese Bemühungen gekappt.	The administration that succeeded Clinton's put a stop to all these efforts.
Ich will auch nicht verhehlen und verheimlichen, dass in unserer Fraktion auch dies als ein gescheiterter Ansatz der unilateralen Vorgehensweise der Vereinigten Staaten von Amerika bewertet wird.	Nor do I have any desire to conceal, or make a secret of the fact, that our group sees this as another failure on the part of the United States and an example of its unilateral approach.
Das entschuldigt nicht den Diktator in Nordkorea, aber es weist darauf hin, dass internationale Konflikte nur durch die Einbindung aller beteiligten Kräfte lösbar sind.	While that does not excuse what the North Korean dictator is doing, it does indicate that the only way to resolve international conflicts is to bring all the parties together.
Als Letztes, Herr Präsident, will ich ganz persönlich alle diejenigen, die immer dazu raten, die Menschheitsprobleme mit dem Ausbau der Kernenergie zu lösen, daran erinnern, dass jedes Atomkraftwerk und jede Anreicherungsanlage, die gebaut wird, in den Händen eines solchen Verbrechers wie des Diktators in Nordkorea ein unkalkulierbares Risiko für die ganze Welt ist.	The last thing I have to say I say on my own account to all those who always recommend the development of nuclear energy as the solution to the problems of mankind; I would remind them that every nuclear power plant and every enrichment facility that is built becomes, in the hands of a criminal such as the North Korean dictator, something that puts the whole world at incalculable risk.
