Das Wichtigste ist nach unserer Überzeugung, die Funktionsfähigkeit des Finanzsystems wieder herzustellen, damit der hohe Investitionsbedarf der europäischen Automobilindustrie finanziert werden kann.	In our opinion, the most important task is to enable the financial system to function effectively once again, so that the high level of investment needed by the European car industry can be provided.
Und dieser hohe Investitionsbedarf besteht dadurch, dass jetzt das europäische Auto der Zukunft entwickelt und auf den Markt gebracht werden muss.	This high level of investment is necessary because the industry must develop and bring onto the market the European car of the future.
Wir haben den vorübergehenden Gemeinschaftsrahmen für staatliche Beihilfen verabschiedet, der den Mitgliedstaaten mehr Handlungsspielraum bei der Bewältigung von Liquiditätsproblemen gibt.	We have adopted the Temporary Community Framework for State aid, which gives the Member States more room for manoeuvre in solving liquidity problems.
Das war notwendig, damit ansonsten rentable Unternehmen nicht den akuten Auswirkungen der Krise zum Opfer fallen.	This was a necessary step to ensure that otherwise profitable companies did not fall victim to the acute effects of the crisis.
Zudem wollen wir sicherstellen, dass auch während der Krise - und gerade während der Krise - in Forschung und Modernisierung investiert wird.	In addition, we wanted to ensure that companies continued to invest in research and modernisation, in particular during the crisis.
Die Maßnahmen dazu sind weit gediehen.	We have made good progress with the measures that we have taken.
Die Europäische Investitionsbank hat in diesem Jahr bereits Projekte für den Automobilsektor im Werte von mehr als 3 Mrd. Euro genehmigt, weitere Projekte im Gesamtwert von mehreren Milliarden Euro sind für das Jahr 2009 bereits in Vorbereitung.	This year the European Investment Bank has already approved projects for the car industry with a value of more than EUR 3 billion. Further projects with a total value of several billion euro are already being planned for 2009.
In diesen Projekten sind nicht nur Fahrzeughersteller, sondern auch Zulieferer berücksichtigt.	These projects involve not only car manufacturers, but also suppliers to the car industry.
Die Europäische Investitionsbank - für deren Kooperation ich ausdrücklich danke - arbeitet darüber hinaus an einem speziellen Programm für den von der Krise besonders hart betroffenen Zuliefersektor mit seiner mittelständischen Struktur.	The European Investment Bank, which I would like to thank very much for its cooperation, is also working on a special programme for the medium-sized companies in the automotive supply industry which have been particularly hard hit by the crisis.
Wir werden eine Milliarde Euro für eine Forschungspartnerschaft mit der Industrie bereitstellen, um den Wandel zu einer CO2-armen und energieeffizienten Wirtschaft zu beschleunigen.	We will be making EUR 1 billion available for a research partnership with industry in order to accelerate the move to a low-carbon, energy-efficient economy.
Das ist erforderlich, um der europäischen Industrie eine günstige Ausgangsposition für die Zeit nach der Krise zu verschaffen, so dass sie von der zu erwartenden positiven Entwicklung danach auch wirklich profitieren kann.	This is needed in order to put European industry in a good position for the period after the crisis, so that it can really benefit from the positive development which we are expecting then.
Auf der Nachfrageseite kann man auch etwas tun.	We can also do something on the demand side.
Eine Reihe von Mitgliedstaaten hat Abwrackprämien eingeführt, um die Nachfrage zu fördern.	A number of Member States have introduced scrappage incentives to stimulate demand.
Die Kommission hat dazu Leitlinien erarbeitet, an die sich die Mitgliedstaaten halten müssen, die solche Förderprogramme einführen.	The Commission has laid down guidelines which the Member States must follow for the introduction of incentive programmes of this kind.
Damit soll sichergestellt werden, dass nationale Maßnahmen nicht diskriminierend wirken und den Binnenmarkt nicht stören.	This is aimed at ensuring that national measures do not have a discriminatory effect or interfere with the internal market.
Ich bin froh, Ihnen sagen zu können, dass das auch gelungen ist.	I am pleased to be able to tell you that this has been successful.
Und selbstverständlich geht es auch darum, die Auswirkungen des Strukturwandels abzufedern, Sozialkosten zu mindern und Fachkräfte in der Automobilbranche zu halten.	Of course, we also need to cushion ourselves from the effects of structural change, keep social costs to a minimum and retain skilled workers in the car industry.
Will die europäische Automobilindustrie langfristig wettbewerbsfähig bleiben, werden einige strukturelle Veränderungen unvermeidlich sein.	If the European automotive industry wants to remain competitive in the long term, some structural changes will be unavoidable.
Dieser Prozess wird schmerzhaft sein, er ist jedoch unumgänglich.	The process will be painful, but it is inevitable.
Wir brauchen eine vitale und wettbewerbsfähige Industrie mit hohem Beschäftigungspotential und keine Unternehmen, die dauerhaft am Subventionstropf hängen.	We need a vigorous, competitive industry with significant employment potential, not companies which are permanently dependent on subsidies.
Die Europäische Kommission hat über den Europäischen Sozialfonds und den Globalisierungsfonds Mittel zur Verfügung gestellt, um die Beschäftigten zu unterstützen, die von den vorübergehenden Auswirkungen der notwendigen Umstrukturierung unserer Industrie am meisten betroffenen sind.	The European Commission has made money available from the European Social Fund and the European Globalisation Adjustment Fund to support workers who are hardest hit by the temporary effects of the essential restructuring of the industry.
Im April werden wir einen ersten runden Tisch mit Vertretern von Industrie, Arbeitnehmerschaft und den Mitgliedstaaten veranstalten, um über die soziale Dimension der Krise und die Antwort darauf zu beraten.	In April we will hold our first round table with representatives of the industry, the workforce and the Member States in order to discuss the social dimension of the crisis and our response to it.
Ich rate aber jedenfalls schon jetzt dazu, die berufliche Fortbildung der Arbeitnehmer zu fördern und damit ihre Beschäftigungschancen, ob in der Automobilbranche oder in anderen Wirtschaftszweigen, aufrechtzuerhalten.	However, I would advise companies to provide vocational training now for their employees in order to improve their chances of finding jobs either in the car industry or in other sectors of the economy.
Lassen Sie mich ein Wort zur Lage eines besonderen Herstellers sagen, ein Wort zur Lage von General Motors in Europa mit den Marken Opel, Vauxhall und Saab.	I would like to say something about the situation of a specific manufacturer, General Motors in Europe, which is made up of Opel, Vauxhall and Saab.
Ich möchte hier wiederholen, dass es nicht im europäischen Interesse ist, diesen Hersteller untergehen zu lassen!	I would like to repeat at this point that it is not in the interests of Europe to allow this company to go under.
Von diesem Hersteller hängen europaweit mehr als 200 000 Arbeitsplätze ab.	More than 200 000 jobs throughout Europe are dependent on the company.
Ich teile nicht die Meinung, dass ein Ausscheiden von General Motors als europäischem Produzenten ein Beitrag zur Lösung der Kapazitätsprobleme der europäischen Automobilindustrie und als solcher zu begrüßen wäre.	I am not of the opinion that the disappearance of General Motors production sites in Europe would help to solve the capacity problem in the European car industry and is therefore to be welcomed.
Die betroffenen Arbeitnehmer haben die Krise ihres Unternehmens nicht verursacht.	The workers who are affected are not responsible for the crisis within their company.
Diese Krise ist allein in Amerika entstanden.	The crisis comes only from America.
Es gibt keine nationale Lösung für dieses Problem.	There is no national solution to this problem.
Es gibt noch nicht einmal eine europäische Lösung.	There is not even a European solution.
Es kann nur eine transatlantische Lösung unter Einbeziehung des Mutterkonzerns geben.	There can only be a transatlantic solution which involves the parent company.
Und deshalb müssen wir wissen, was in den Vereinigten Staaten geschehen wird.	Therefore, it is important for us to know what will happen in the United States.
Das wissen wir aber heute nicht.	At the moment we do not know.
Die amerikanische Regierung weiß es auch noch nicht.	Even the American Government does not yet know.
Ich bin froh, dass alle europäischen Regierungen, die General-Motors-Standorte haben, zugesagt haben, auf nationale Alleingänge zu verzichten und gemeinsam am europäischen Teil einer Lösung zu arbeiten.	I am pleased that all the European governments with General Motors sites in their countries have agreed not to go it alone, but instead to work together on the European part of the solution.
Und diese Lösung kann nur so aussehen, dass am Ende ein am Markt überlebensfähiges, wettbewerbsfähiges Nachfolgeunternehmen steht.	The result of this solution can only be a successor company which is competitive and can survive on the market.
Es muss eine Lösung sein, die wirtschaftlich zu rechtfertigen ist, und nicht nur politisch.	In addition, it must be possible to provide economic as well as political justification for the solution.
Die Arbeitsplätze bei General Motors in Europa sind zu wichtig, um zuzulassen, dass sie in Wahlkämpfe oder nationale Interessenpolitik hineingezogen werden.	The jobs at General Motors in Europe are too important to allow them to be dragged into elections or the politics of national interest.
Und darum wird die Kommission wie bisher mit aller Kraft daran arbeiten, dass eine solche europäische Lösung auch gefunden wird.	This is why the Commission will continue to make every effort to find a European solution of this kind.
Zum Schluss: Die Kommission wird auch dafür Sorge tragen, dass sie der Automobilindustrie in diesen schwierigen Zeiten mit ihrer Rechtsetzungstätigkeit keine vermeidbaren zusätzlichen finanziellen Lasten aufbürdet.	Finally, the Commission will also ensure that it does not impose any additional financial burdens that could be avoided on the car industry at this difficult time as part of its legislative programme.
Wir können nicht mehr nur darüber reden, wie schwer die Krise ist.	The time for talking about the severity of the crisis has passed.
Wir haben einen europäischen Plan mit koordinierten Maßnahmen sowohl auf EU-Ebene als auch auf Ebene der Mitgliedstaaten.	We have in place a European plan with coordinated measures both at EU and at Member State level.
Es ist an der Zeit, zu handeln und diese Pläne vollständig in die Tat umzusetzen.	It is now time to act and to implement these plans in full.
Vielen Dank.	Thank you very much.
