Zweitens: Wir müssen einen Katalog aufstellen mit den Aufsichts- und Kontrollpflichten der Staaten für jene Schiffe, die in ihren Häfen liegen, um auch so genannte Billighäfen zu vermeiden.	Secondly, we need to draw up a list of the supervision and control duties incumbent upon each country for every ship berthed in its ports, in order to avoid so-called ports of convenience.
Drittens: Wir müssen generell die Fischereikontrollverordnung verstärken.	Thirdly, we need to strengthen the fisheries control regulation in general.
Nun lassen Sie mich kurz etwas zu einigen Ihrer konkreten Forderungen sagen.	Now, if I may, I should like to comment briefly on your specific proposals.
Was die Ziffer 6 anbelangt, so gibt es an sich auf der Gemeinschaftsebene bereits ein Flottenregister. Daher ist unserer Ansicht nach diese Ziffer nicht notwendig.	As far as No 6 is concerned, there is already a fleet register at Community level and we therefore feel this paragraph is superfluous.
Bei Ziffer 9 teile ich Ihr Anliegen voll und ganz.	I fully share the concerns set out in No 9.
Es ist bei Beitritten neuer Mitgliedstaaten Voraussetzung, dass diese den gemeinschaftlichen Besitzstand in die nationale Rechtsordnung übernehmen.	No new Member State can accede unless it transposes the acquis communautaire into its national legislation.
Auch bei den Ziffern 15, 19 und 22 sind wir einer Meinung.	We also concur on Nos 15, 19 and 22.
Wie Sie wissen, sind wir gerade dabei, die Vorschläge für die Reform der Gemeinsamen Fischereipolitik auszuarbeiten, und wir werden sie dann dem Parlament präsentieren, sobald wir Ihre Meinung über das Grünbuch bekommen haben. Wir werden selbstverständlich auch die Vorschläge über die Kontrollpolitik, die Sie in diesem Zusammenhang machen, entsprechend berücksichtigen.	As you know, we are already in the process of drafting proposals for reforming the Common Fisheries Policy, which we shall submit to Parliament as soon as we receive your opinion on the Green Paper, taking account, needless to say, of the proposals on control policy which you have made in this context.
Bei Ziffer 16 stimmen wir mit Ihnen hinsichtlich des Prinzips überein, dass es notwendig ist, über eine Liste jener Länder zu verfügen, die Billigflaggen vergeben.	As for No 16, we too subscribe to the principle that we need a list of countries which offer flags of convenience.
Schließlich sind wir einem Teil Ihrer diesbezüglichen Forderungen auch schon insoweit nachgekommen, als wir eine Anpassung der FIAF-Regeln vorgeschlagen haben.	Finally, some of your demands on this point were met when we proposed that the FIFG rules be revised.
Ihre Forderung in Ziffer 17 ist teilweise bereits Bestandteil der Kontrollverordnung.	Parts of No 17 are already included in the control regulation.
Die Mitgliedstaaten müssen diese Registrierung bei der Einfuhr vornehmen, um sicherzustellen, dass die erlaubten Gesamtfangmengen der regionalen Fischereiorganisationen nicht überschritten werden.	The Member States are required to keep a tally of imports in order to ensure that the catch quotas of the regional fisheries organisations are not exceeded.
Für Ziffer 18 ist, wie bereits gesagt, zuerst eine rechtliche Definition für die Billigflaggenstaaten notwendig.	As for No 18, as I have already said, first we need a legal definition of flag-of-convenience states.
Zu Ziffer 21 schließlich hat die Kommission den Mitgliedstaaten bereits einen Vorschlag unterbreitet, den Ländern Belize, Honduras und Äquatorial-Guinea den APS-Status abzuerkennen, weil sie die internationale Konvention zum Schutz der Fischbestände verletzt haben.	Finally, as regards No 21, the Commission has already submitted a proposal to the Member States suggesting that GSP status be withdrawn from Belize, Honduras and Equatorial Guinea because they have violated the UN Fish Stocks Agreement.
Sie sehen also, auch uns ist es wirklich ein echtes Anliegen.	So you can see that we too are genuinely concerned.
Lassen Sie mich abschließend noch einmal festhalten, dass die von Ihnen vorgelegten Leitlinien wirklich für uns von großem Nutzen sind und uns bei der Reform der Gemeinsamen Fischereipolitik gute Anregungen geben.	I should like to close by reiterating that the guidelines which you have submitted are extremely useful to us and will give us good food for thought when we come to reform the Common Fisheries Policy.
