Obwohl wir jetzt die Mitgliedschaft im Beitritt von zehn Staaten organisieren und nicht von sechs Staaten, wie es in Berlin 1999 vorgesehen war, bleibt der dänische Vorschlag um mehr als zwei Milliarden Euro unter der in Berlin vorgesehenen Obergrenze.	Although it is now the accession of ten states that we are now organising rather than the six planned in Berlin in 1999, the Danish proposal is over EUR 2 billion below the upper limit laid down in Berlin.
Insofern haben die Kandidatenstaaten ein Argument in der Hand, wenn sie fragen: Wieso ist es auf einmal nicht mehr möglich, die Mittel zur Verfügung zu stellen, die 1999 für sechs Länder für angemessen gehalten wurden, obwohl wir es jetzt mit zehn Ländern zu tun haben?	This gives the candidate countries an argument when they ask how it is that it is suddenly no longer possible to make the funds available that, in 1999, were considered appropriate for six countries, even though we now have ten countries to deal with.
Das ist ein Argument, auf das nicht leicht zu antworten ist, und deshalb hoffe ich, dass sich noch etwas bewegen wird.	That is an argument that is not easy to counter, and so I hope that there will be some movement here.
Ich muss Ihnen wirklich sagen, es gibt ein Problem, das sich einfach aus unseren Regeln in der Europäischen Union ergibt.	I really have to tell you that one problem is the result, quite simply, of the rules we have made for the European Union.
Die neuen Mitgliedsländer müssen von Anfang an den vollen Beitrag bezahlen, aber wie Sie wissen, fließen die Mittel nur langsam ab, und sie fließen unter bestimmten Regeln ab.	The new Member States will have to pay full contributions from the very outset, but, as you know, the flow of funds is very slow, and it is subject to certain rules.
Wir haben nicht nur die Schwierigkeit, dass wir verhindern müssen, dass neue Mitglieder Nettozahler werden, wir haben auch die zusätzliche Schwierigkeit, dass wir nicht hinnehmen dürfen, dass ein Ungleichgewicht in den Staatshaushalten der neuen Mitgliedsländer entsteht.	Not only do we have the problem of having to prevent new members from becoming net contributors; we also have the additional problem that we may not allow the new Member States' state budgets to become unbalanced.
Das ist das Problem, um das es im Augenblick geht.	It is that problem that we have at the moment.
Lassen Sie mich zum Schluss noch sagen, dass der Vorschlag, der jetzt erörtert wird, bereits viele Argumente und Wünsche der Kandidatenländer aufgreift und viele neue Ideen enthält. Die Wichtigste davon ist meiner Meinung nach die Schaffung einer so genannten Schengen-Fazilität, mit der wir die neuen Mitglieder bei der Sicherung unserer Außengrenzen unterstützen werden.	Let me just add, in conclusion, that the proposal currently under discussion has already taken on board many of the candidate countries' arguments and aspirations and contains many new ideas, the most important of which, in my view, is the creation of what is termed a Schengen facility, by which we will be supporting the new members in securing our external borders.
Ich glaube, das ist eine Idee, die deshalb so gut ist, weil sie auch unsere Bürgerinnen und Bürger davon überzeugen wird, dass das Geld hier für einen Zweck ausgegeben wird, der uns allen dient.	I believe that what makes this idea so good is the fact that it will persuade the citizens that money is being spent here for a purpose that is of benefit to us all.
Präsident Prodi hat auf Rumänien, Bulgarien, Zypern und die Türkei hingewiesen. Ich brauche das deshalb nicht zu wiederholen, ich will nur noch einige Gedanken zur Erwägung geben.	As President Prodi has made reference to Romania, Bulgaria, Cyprus and Turkey, I do not need to repeat what he said, but I do want to put forward a few ideas for your consideration.
In der augenblicklichen Situation, in der wir so nah an der Lösung des Zypernproblems sind wie noch nie in den letzten Jahrzehnten, wo im Augenblick wirklich die Gelegenheit besteht, das Problem zu lösen - und die Gelegenheit wird vorübergehen, wenn es nicht vor Kopenhagen geschieht -, in diesem Moment sind positive, ermutigende Signale außerordentlich wichtig.	In the situation as it is at the moment, in which we are closer than we have been in decades to resolving the Cyprus problem, and there is a real opportunity to sort the problem out - an opportunity that will pass us by if it is not done before Copenhagen - at a moment such as this, positive, encouraging signs are of extraordinary importance.
Darum wäre es richtig, wenn die europäischen Institutionen sich noch vor Kopenhagen deutlich dafür aussprechen würden, dass die internationale Gemeinschaft ihren Teil der Verantwortung für die Bewältigung der großen Aufgaben übernimmt, die nach einer Lösung der Zypernfrage bewältigt werden müssen.	It would therefore be right and proper for the European institutions, even before Copenhagen, to speak out clearly in favour of the international community taking its share of responsibility in managing the great tasks that will remain to be dealt with after the Cyprus issue is resolved.
Es werden große Lasten auf dieses Land zukommen, die es nicht alleine tragen kann, und es wird auf die Hilfe der internationalen Gemeinschaft angewiesen sein.	This country will have great burdens laid upon it, burdens that it cannot bear alone, and it will be dependent on help from the international community.
Je früher die internationale Gemeinschaft erklärt, dass sie zu dieser Hilfe bereit ist, desto größer wird vielleicht auch die Bereitschaft sein, den Vorschlägen der Vereinten Nationen zu folgen.	The sooner the international community declares its readiness to provide this aid, the greater, perhaps, will be the willingness to do as the United Nations proposes.
Insgesamt glaube ich, dass wir mit dem Stand, den wir erreicht haben, zufrieden sein können.	All things considered, I believe that we can be satisfied with the position that we have reached.
Wir brauchen jetzt eine letzte große Anstrengung. Wir brauchen eine Anstrengung in dem Bewusstsein, dass die Zeit uns davon läuft.	What we now need is a final great effort, an effort made in full awareness of the fact that time is running out.
Wir haben oft vom Fenster der Gelegenheit gesprochen.	We have often spoken of a window of opportunity.
Ich habe gar nicht gewusst, wie wahr das ist.	I had no inkling of just how true that is.
Jeder muss wissen, wenn wir es jetzt nicht tun - jeder Monat Verzögerung macht die Sache schwieriger und schwieriger.	We must all be aware that if we do not act now, every month in which we hesitate will make things more and more difficult.
Ich bin fest davon überzeugt, schon in einem halben Jahr würde die Haushaltssituation in den Mitgliedstaaten eine Lösung schon fast unmöglich machen.	I am firmly convinced that it would take only six months for the Budget situation in the Member States to make a solution almost impossible.
Darum kann ich nur sagen, es muss jetzt sein, und alle müssen jetzt ihr Herz über die Hürde werfen!	So I can only say that it must be done now, and all parties must, in heart and mind, surmount the obstacles!
