Um diese Arbeit fortzuführen, brauchen europäische Parteien beispielsweise Räume und Mitarbeiter, das heißt mit anderen Worten Geld.	To continue this work, European parties need, for example, office space and employees, which means, in other words, money.
Die europäischen Parteien wurden bisher von ihren Fraktionen im Europäischen Parlament gefördert.	Up until now the European parties have been supported by their groups in the European Parliament.
Aber genau diese indirekte Finanzierung durch die Fraktionen hat der Europäische Rechnungshof wegen mangelnder Transparenz und nicht korrekter Verwendung von Parlamentsmitteln kritisiert, und er will dies nicht länger dulden.	However, it is precisely this indirect funding by the groups which the European Court of Auditors has criticised on the grounds of lack of transparency and the improper use of parliamentary funds, and it will not tolerate this any longer.
Der Haushalt der Europäischen Union sieht für das laufende Haushaltsjahr der Linie B3-500 bereits Mittel vor, und zwar 7 Millionen Euro für alle Parteien.	The European Union budget already provides funds for the current financial year in line B3-500: EUR 7 million for all parties.
Dies ist wahrlich kein Füllhorn, wie es Missgünstige sehen.	This is certainly no cornucopia, as we hear from resentful quarters.
Die Verteilung der Mittel ist ebenfalls in der Verordnung geregelt.	How the funds are to be distributed is also laid down in the Regulation.
Dankenswerterweise hat die Kommission im Februar einen Verordnungsvorschlag vorgelegt, um die zu erfüllenden Bedingungen festzulegen.	The Commission generously tabled a proposal for a regulation in February to establish the conditions which would need to be met.
Dazu gehört die Vorlage einer Satzung mit dem Nachweis, dass eine europäische Partei den im Vertrag über die Europäische Union verankerten Grundsätzen der Demokratie, der Achtung der Grundrechte sowie der Kontrolle der Ausgaben und Einnahmen verpflichtet ist.	One of these is for statutes to be submitted, providing evidence that a European party is committed to the principles of democracy, respect for fundamental rights and control of income and expenditure, which are enshrined in the Treaty on European Union.
Dies ist weitergehend, als dies bisher nationale Parteiengesetze vorschreiben.	This goes further than existing national legislation on parties.
Außerdem muss eine europäische Partei unter anderem nachweisen, dass sie in mindestens fünf Mitgliedstaaten erfolgreich aus Wahlen hervorgegangen ist oder dass sie mit Abgeordneten aus mindestens fünf Mitgliedstaaten im Europäischen Parlament vertreten ist.	In addition, a European party has to prove, amongst other things, that it has been successful in elections in at least five Member States or that it is represented in the European Parliament by Members from at least five Member States.
Zusätzlich gibt es genaue Vorschriften zur Ausführung der Verordnung und zur Kontrolle.	There are also precise rules on how the Regulation is to be implemented and on control.
Den europäischen Parteien ist es verboten, mit ihren Mitteln nationale Parteien zu finanzieren.	The European parties are not permitted to use their funds to finance national parties.
Dieses Verbot gilt auch für die Finanzierung von Wahlkämpfen.	This ban also applies to the funding of election campaigns.
Der konstitutionelle Ausschuss hat in seinen Beratungen einige Punkte hinzugefügt, unter anderem den Bezug zur Grundrechtscharta, eine Definition der Partei als Rechtspersönlichkeit, um geschäftsfähig zu sein, und weitergehende Vorschläge zur Kontrolle, auch über Spendenaufkommen.	The Committee on Constitutional Affairs has added several points in its opinion, including the reference to the Charter of Fundamental Rights, a definition of the party as having legal personality so that it can conduct legal transactions, and further-reaching proposals on controls, including on revenue from donations.
Hier sei auch dem Haushaltsausschuss und dem Ausschuss für Recht und Binnenmarkt für die guten Vorschläge gedankt.	Thanks are also due here to the Committee on Budgets and the Committee on Legal Affairs and the Internal Market for their good proposals.
Dazu kommen jetzt noch weitere 40 Änderungsanträge, die ich unter drei Gesichtspunkten einstufen möchte: Präzisierung des Verordnungstextes, detaillierte Vorschriften und Anträge, die den Vorschlag ablehnen.	In addition there are now a further 40 amendments, which I should like to classify under three headings: those which make the text of the Regulation more precise, those which propose detailed rules and those which reject the proposal.
Dass ich als Berichterstatterin die Ablehnung der Verordnung nicht unterstützen kann, werden Sie verstehen, denn schließlich ist es das Parlament selbst, das seit langem eine Regelung fordert.	You will understand that, as rapporteur, I cannot support the proposal's rejection because, after all, it is Parliament itself which has been calling for a regulation for a long time.
Eine Ablehnung ist mir auch aus einem anderen Grund unverständlich.	There is another reason why rejection is also incomprehensible to me.
Sie schürt nämlich den Verdacht, Transparenz der Parteienfinanzierung auf europäischer Ebene verhindern zu wollen.	It arouses suspicion that we want to prevent party financing being made transparent at European level.
Detaillierte Vorschriften kann ich derzeit nicht empfehlen.	I cannot recommend detailed rules at present.
Diese Verordnung ist eine Übergangslösung, bis wir mit dem Inkrafttreten des Vertrags von Nizza in der Lage sein werden, eine umfassende Gesetzgebung zusammen mit dem Rat zu erarbeiten.	This Regulation is a temporary solution until the entry into force of the Treaty of Nice, when we will be in a position to draft comprehensive legislation with the Council.
Wir machen heute den ersten Schritt und können vor der einstimmigen Entscheidung des Rates leider nur eine Stellungnahme abgeben.	Today we are taking the first step and until the Council makes a unanimous decision we can unfortunately only deliver an opinion.
Es ist im Interesse des Europäischen Parlaments, dass der Kritik des Europäischen Rechnungshofes möglichst schnell durch eine saubere Lösung Rechnung getragen wird.	It is in the interests of the European Parliament for a neat solution to be found which will enable the criticisms of the European Court of Auditors to be taken into account as quickly as possible.
Nun möchte ich noch einen Punkt ansprechen: Der Rat war gestern anwesend, und ich habe im Namen der Ratspräsidentschaft die Rede des Ratspräsidenten bekommen.	I should like to address one more point: the Council was present yesterday, and I received the speech of the President-in-Office on behalf of the Council Presidency.
Ich möchte sie gerne der Parlamentspräsidentin übergeben.	I should very much like to hand it over to the President of Parliament.
Denn hier sagt der Rat, er sei interessiert daran, dass wir möglichst noch heute zu einem Abschluss kommen.	In it the Council says that it is interested in our completing our work as early as today if possible.
Der Rat ist guten Willens, alles zu tun, dass eventuell noch unter schwedischer Präsidentschaft dieses Dossier zum Abschluss kommt.	The Council is full of good intentions to do all it can to bring this dossier to a conclusion, possibly even under the Swedish Presidency.
Ich möchte deshalb der schwedischen Ratspräsidentschaft dafür danken, dass sie mit großem Engagement versucht, die Arbeit der europäischen Parteien durch Verleihung eines rechtlichen Status und durch eine transparente Finanzierung auf eigene Füße zu stellen.	I should therefore like to thank the Swedish Presidency for showing such commitment in its efforts to allow the European parties to stand on their own two feet, by conferring legal status on them and making their funding transparent.
Dies ist eine sehr schwierige Aufgabe, die im Interesse unserer Demokratie hoffentlich von Erfolg gekrönt sein wird.	This is a very difficult task which, in the interests of democracy, will hopefully be crowned with success.
Ich übergebe hiermit diese Rede der Parlamentspräsidentin.	I hereby hand this speech over to the President of Parliament.
