Wie wollen wir eigentlich mit einem Europa der unterschiedlichen Geschwindigkeiten eine kohärente Lissabon-Strategie verwirklichen?	How can we really implement a cohesive Lisbon Strategy with a two-speed Europe?
Das schließt sich ja geradezu gegenseitig aus.	The two are mutually exclusive.
Ja, Sie haben Recht, wir müssen jetzt die Lissabon-Strategie wieder revitalisieren.	You are quite right: we need to breathe new life into the Lisbon Strategy.
Vor drei Jahren ist die Wiederbelebung der Lissabon-Strategie beschlossen worden.	Three years ago, a decision was taken to revitalise the Lisbon Strategy.
Das ist jetzt schon drei Jahre her, und wir sind nicht wesentlich weitergekommen.	Three years down the line, we have not made much progress.
Dass Sie als Ratspräsidentschaft sagen, wir setzen uns jetzt hin und wollen das wieder anstoßen und intensivieren, ist richtig.	It is good that you are saying as President-in-Office of the Council we are going to get our heads down and get things moving, speed things up.
Aber es muss vor allen Dingen aus zwei Gründen intensiviert werden: Sie haben Recht, wenn Sie sagen, wir wollen auf Qualifizierung setzen.	There are two main reasons for speeding things up, though: you are quite right to say that we want to focus on qualifications.
Wenn wir der wettbewerbfähigste wissensbasierte Kontinent werden wollen, dann müssen wir auf Qualifizierung setzen.	If we want to become the most competitive knowledge-based continent, we need to focus on qualifications.
Was wir verlangen, ist, dass die Lissabon-Strategie vor allen Dingen eines bringt: soziale Sicherheit.	What we want from the Lisbon Strategy, above all, is social stability.
Wenn wir mehr ökonomisches Wachstum haben - und das haben wir ja, wir haben mehr Jobs, die Reformen wirken, übrigens auch in meinem Land, dank der Regierung Gerhard Schröder wirken sie jetzt -, wenn wir mehr Arbeitsplätze haben, dann brauchen wir vor allem eines: dass das Wachstum dauerhaft ist, und dass es dauerhaft soziale Sicherheit bringt.	If we have greater economic growth - which we do, there are more jobs, and the reforms are taking effect, in fact thanks to Gerhard Schröder's Government, they are already having an impact in my country - if we have more jobs, then there is one thing we need above all: for that growth to be sustainable and to bring sustainable social stability.
Sonst ist die Lissabon-Strategie zu nichts nutze.	Otherwise the Lisbon Strategy is worthless.
Wenn wir auf der Suche nach einem Thema sind - Herr Ratspräsident, das haben Sie richtigerweise gesagt -, das uns zwingt, gemeinschaftlich zu handeln, und zwar alle 27, und wo wir eine enorme Unterstützung der Bevölkerung haben, dann ist es der Klimaschutz.	If, as you quite rightly said, President-in-Office, we are looking for a subject that forces us to act as a Community, and a Community of 27, and where there is massive popular support, then climate protection is it.
Die Live-Earth-Konzerte am vergangenen Wochenende haben uns doch eindrucksvoll vor Augen geführt, mit welchem Enthusiasmus junge Menschen bereit sind, sich für eine Idee einzusetzen.	The Live Earth concert last weekend clearly showed us how enthusiastically young people will champion a cause.
Lassen Sie uns doch diesen Enthusiasmus nutzen.	So let us harness that enthusiasm.
Diese jungen Leute gehen zu dem Konzert, und wenn das Konzert vorbei ist, dann fragen sie: Und was geschieht jetzt?	These young people go to the concert, and when it is over, they ask: and what now?
Bono und Herbert Grönemeyer können nicht die Lösung bieten.	Bono and Herbert Grönemeyer do not have the solution.
Sie können sie vielleicht fördern, bieten müssen wir sie durch konkrete Aktionen.	They can champion a solution, but it is up to us to provide it through practical actions.
Aber wenn wir sie bieten, wenn wir die hochgesteckten Ziele auch umsetzen, dann bin ich ganz sicher, dass wir die Bevölkerung Europas hinter uns haben, und das ist genau das, was das europäische Projekt braucht.	If we offer that solution, though, if we actually implement the ambitious targets, then I am certain that the people of Europe will be behind us, and that is exactly what the European project needs.
Wenn ich über den Klimaschutz rede, Herr Ministerpräsident, dann bin ich Ihnen dankbar für Ihre Afrika- und Lateinamerika-Strategie, denn ohne Afrika und ohne Lateinamerika ist dieser Klimaschutz auch nicht zu erreichen.	When I talk about climate protection, Prime Minister, I am very grateful for your strategy on Africa and Latin America, because climate protection will only be feasible if we involve Africa and Latin America.
Bei Afrika müssen wir eines sagen: Das Bittere ist, dass dieser Kontinent unter der Erderwärmung am meisten leidet, obwohl er am wenigsten zu dieser Erderwärmung beiträgt.	In the case of Africa we need to recognise the bitter truth that the continent is most affected by global warning, despite making the least contribution to that global warming.
Das ist sehr signifikativ für das Leiden der Afrikaner.	This is a significant factor in the Africans' plight.
Und für Lateinamerika bin ich Ihnen sehr dankbar. Die Transatlantischen Beziehungen der Europäischen Union beinhalten deutlich mehr als unser Verhältnis zu den Vereinigten Staaten von Amerika.	I am very grateful for your position on Latin America too: the European Union's transatlantic relations go far beyond our relationship with the United States of America.
Vor allen Dingen sind wir aufgerufen, den lateinamerikanischen Kontinent bei der multilateralen Lösung der internationalen Konflikte, bei der Reform der Vereinten Nationen, bei der Bewältigung der Finanzkrisen, die durch die Finanzmärkte ausgelöst werden, zu unterstützen.	Above all, it is incumbent upon us to support Latin America in finding multilateral solutions to international conflicts, in United Nations reform, and in combating financial crises triggered by the financial markets.
Welche Länder haben denn am meisten darunter gelitten?	Which countries were most affected?
Argentinien z. B., oder auch Brasilien.	Argentina, and also Brazil.
Die Kooperation unseres Kontinents mit dem lateinamerikanischen Kontinent ist unverzichtbar.	It is vital that we in Europe work with the Latin Americans.
Das ist eine Initiative, die unsere Fraktion im Herbst auch ergreifen und unterstützen wird, und wir sind Ihnen dankbar, dass Sie diesen Gipfel organisiert haben.	My group will be running with and supporting this initiative in the autumn, and we are very grateful to you for organising the summit.
Es gibt in diesem Haus Menschen, die werden sofort nervös, wenn zwei Männer aus einer Nation nacheinander reden. Herr Präsident!	There are some people in this House who immediately get twitchy if there are two speakers in a row from the same country.
Heute haben wir erlebt, dass ein amtierender portugiesischer Ratspräsident der Linken und ein ehemaliger Ratspräsident der Rechten hier miteinander für Europa arbeiten.	Mr President, today we have seen a Portuguese President-in-Office of the Council from the left and a former President-in-Office from the right working together for Europe.
Das genau finde ich signifikativ.	I think that is worthy of note.
Die Überwindung dessen, was einen zuhause trennt, um gemeinsam in Europa für alle anderen zu arbeiten, diese Idee der Gemeinsamkeit, der Überwindung des Trennenden, das ist genau das, was die europäische Idee ausmacht.	Overcoming issues that divide us at home in order to work together for a Europe for everyone else, this sense of common ground, of setting aside our differences, is what defines the notion of Europe.
Das ist genau das, was wir brauchen, um Europa zu stärken, denn wie Sie richtigerweise gesagt haben: Nicht Europa braucht sich alleine, die Welt braucht ein einiges und starkes Europa!	That is exactly what we need to build a stronger Europe, because as you quite rightly said, not only Europe itself, but the whole world, needs a strong and united Europe.
Das erreicht man, indem man das Trennende überwindet und sich auf das Einigende konzentriert.	That can only be achieved by resolving our differences, and concentrating on what unites us.
Deshalb viel Erfolg für Ihre Ratspräsidentschaft!	So I wish you all the best for your Presidency.
(Beifall)	(Applause)
