Auf der anderen Seite wissen wir aber alle, wie die internationale Politik funktioniert und dass eine Fehlentscheidung in diesem Bereich weite und langfristige Auswirkungen haben kann.	On the other hand, however, we all know how international politics works and that a wrong decision in this area can have wide-ranging and long-term consequences.
Natürlich ist es einfach zu sagen: "Wir intervenieren schnell." Aber schon die Durchsetzung der Flugverbotszone verlangt, dass wir die Entscheidung treffen, Kampfflugzeuge aufsteigen zu lassen und die libysche Luftwaffe am Boden zu zerstören.	Of course, it is easy to say that we will intervene quickly, but even the implementation of a no-fly zone requires us to take the decision to put warplanes in the air and destroy the Libyan air force on the ground.
Das sind kriegerische Maßnahmen, vorgenommen von der NATO, die vielleicht ein Problem in Libyen lösen, dafür aber etliche Probleme in der Gesamtregion erst auslösen.	These are acts of war, implemented by NATO, which could perhaps solve a problem in Libya only to give rise to a number of problems throughout the wider region.
Deshalb rate ich dringend dazu, alles, was wir tun, im Rahmen des Völkerrechts und des internationalen Rechts zu tun, und zwar auf der Grundlage einer Entscheidung des Sicherheitsrats der Vereinten Nationen und - und das ist der große gemeinschaftliche Nenner - unter Einbeziehung der Arabischen Liga und der Afrikanischen Union.	I therefore advise, urgently, that everything that we do be done within the framework of international law and, specifically, on the basis of a resolution from the United Nations Security Council and - this is the major common denominator - with the involvement of the Arab League and the African Union.
Das nehmen wir in die Entschließung auf und das ist vernünftig.	We are including this in the resolution, which is a sensible thing to do.
Auf der Grundlage eines Sicherheitsratsbeschlusses und unter Einbeziehung von arabischen Staaten - das ist die einzig sinnvolle Möglichkeit, wenn wir in Libyen einschreiten.	If we want to intervene in Libya, the only sensible option for this to happen is on the basis of a resolution of the Security Council and with the involvement of Arab states.
Deshalb noch einmal: Wir sollten nichts ausschließen, aber wir sollten auch nicht vorschnell und mit wohlfeilen Parolen, die den Bauch befriedigen, die aber - ich sage es noch einmal - langfristig gefährlich werden können, kurzfristige Gefühle befriedigen.	It is therefore worth me repeating that we should not exclude anything but we should also not satisfy short-term feelings rashly and with trite words that feel instinctively right but that - and I want to reiterate this - could be dangerous in the long term.
Das ist gefährlich!	That would be dangerous.
Im Europäischen Rat - und ich wende mich an Sie, Herr Buzek, weil Sie das Parlament in den kommenden Tagen bei der Tagung des Europäischen Rates vertreten werden - ist die Frage aufgeworfen worden, ob wir nicht einen Marshallplan für die gesamte Region brauchen.	In the European Council - and I turn to you, Mr Buzek, at this point, as you will be representing Parliament at the meeting of the European Council over the coming days - the question of whether we need a Marshall Plan for the whole region has been raised.
Meine Antwort lautet: Ja, wir brauchen eine Art Marshallplan für die gesamte Region.	My response would be yes, we do need a kind of Marshall Plan for the whole region.
Aber ich möchte in Erinnerung rufen, was der Marshallplan für Europa bedeutet hat: Er bedeutete, dass George Marshall den Vereinigten Staaten von Amerika vorschlug, ein Prozent der Gesamtwirtschaftsleistung der Vereinigten Staaten für Europa zur Verfügung zu stellen.	I would like to remind everyone, though, what the Marshall Plan meant for Europe. It meant that George Marshall proposed to the United States of America that a percentage of the total economic output of the United States be devoted to Europe.
Das Ergebnis dieser Maßnahme ist bekannt: Es nennt sich heute Europäische Union, mit einem Wohlstand, einer Friedensdividende und einer Demokratieentwicklung, die es auf diesem Kontinent nie gegeben hat.	The results of this are well known - today, it calls itself the European Union, and it has levels of prosperity and democratic development and a peace dividend that this continent has never experienced before.
Ich stelle allerdings auch fest, dass die gleichen Regierungen, die das diskutieren, für die Europäische Union selbst ein Prozent der Gesamtwirtschaftsleistung für zu viel halten.	I would also observe, however, that the same governments that are discussing this will believe even 1% of the total economic output to be too high a price for the European Union.
Man kann nicht diese wohlfeilen Forderungen stellen, aber auf der anderen Seite nichts tun!	You cannot make these trite demands and then do nothing!
Wenn wir wollen, dass der Nachbarschaftsraum im Süden stabilisiert wird, werden wir viel Geld in die Hand nehmen müssen.	If we want stability to be brought to our Southern Neighbourhood, we will have to provide a good deal of funding.
Denn eines brauchen die Menschen dort: eine Perspektive, in Frieden, Demokratie und Wohlstand leben zu können, also das, was wir haben, auch zu bekommen.	This is because there is one thing that the people there need, and that is the prospect of being able to live in peace, democracy and prosperity, in other words, the prospect of also obtaining for themselves what we have.
Das muss das Ziel aller Anstrengungen sein, die wir in den nächsten Tagen, Wochen und Monaten, auch hier im Europäischen Parlament, unternehmen.	That must be the goal of all the efforts that we undertake over the forthcoming days, weeks and months, including here in the European Parliament.
Denn von guten Worten und schönen Entschließungen, die wir gemeinschaftlich beschließen, haben die Menschen in unseren südlichen Nachbarschaftsregionen überhaupt nichts. Sie brauchen konkrete Taten.	After all, all the fine words and nice resolutions that we adopt together deliver precisely nothing for the people of our Southern Neighbourhood - it is tangible acts that they need.
Deshalb müsste unser aller gemeinschaftliches Ziel die Einrichtung einer Freihandelszone sein, die auf wirtschaftliches Gleichgewicht zwischen dem nördlichen Afrika und der Europäischen Union abzielt.	For that reason, the common goal for all of us must be the establishment of a free trade zone aimed at economic parity between North Africa and the European Union.
