Dem entspricht auch – und darüber sollten wir uns freuen – das erklärte Ziel des neuen Hohen Vertreters Christian Schwarz-Schilling, der diese Funktion Ende Jänner von Paddy Ashdown übernommen hat. Er hat gesagt, als Hoher Vertreter wolle er verstärkt die Rolle eines „Fazilitators“ einnehmen und die Europäisierung des Landes vorantreiben, und weniger auf die Befugnisse zurückgreifen, die an sich der Hohe Vertreter hat, die er aber im Sinne einer Fortsetzung des Reformprozesses immer weiter zurückstellen wird müssen.	We should be glad that this is in line with the declared objectives of the new High Representative, Mr Schwarz-Schilling, who took over from Lord Ashdown at the end of January, and who has said that, as High Representative, he wants to adopt more the role of a ‘facilitator’ and make the country more European, and make less use of the powers possessed by the High Representative as such, which he will have to use less and less as the reform process goes on.
Daher begrüßen wir es, wenn Schwarz-Schilling gesagt hat, dass er die Eingriffsbefugnisse nur in Ausnahmefällen anwenden will.	We welcome, then, his statement that he intends to have recourse to his powers of intervention only under exceptional circumstances.
Den Rahmen für die Heranführung von Bosnien und Herzegowina an die europäischen Strukturen bildet – wie auch bei den anderen Ländern des Balkans – der Stabilisierungs- und Assoziierungsprozess.	As with the other Balkan countries, it is the stabilisation and association process that provides the framework within which Bosnia and Herzegovina will be prepared for incorporation into the European structures.
Die Aufnahme dieser Verhandlungen, und damit der Verhandlungen über vertragliche Beziehungen mit der Europäischen Union, bedeutet einen wichtigen Schritt in der Entwicklung Bosniens und Herzegowinas in Richtung Europäische Union.	The initiation of these negotiations, and with them of the negotiations on treaty relationships with the European Union, constitutes an important step in the Bosnia-Herzegovina’s movement closer to the European Union.
Die erste Verhandlungsrunde unter dem Ko-Vorsitz der Europäischen Kommission und des bosnischen Chefverhandlers Davidovic konnte am 25. Jänner erfolgreich abgeschlossen werden, und die weiteren Fortschritte, die hoffentlich bald erzielt werden, werden natürlich auch davon abhängen, wie weit dieser Reformprozess fortgesetzt werden kann.	The first round of negotiations, held on 25 January under the joint chairmanship of the Commission and the Bosnian negotiator Mr Davidovic, was completed successfully, and further progress, which it is to be hoped will be achieved soon, will of course depend on how far this reform process can be moved forward.
Es wurde heute bereits vom Bundespräsidenten der Schwerpunkt der österreichischen Präsidentschaft, Westbalkan, erwähnt. Der dahinter liegende Grund und das Motiv für diesen Schwerpunkt ist, diesen Ländern eine europäische Perspektive zu geben, weil diese europäische Perspektive die Triebfeder für die Reformen darstellt, die in diesen Ländern notwendig sind und die wir fördern wollen und müssen.	The President of Austria has today already referred to the Western Balkans as a priority for Austria’s Presidency, and it is one, along with holding out to these countries the prospect of membership of the EU, because such a prospect is the driving force behind the reforms that these countries need and which we want to – and must – promote.
Es ist wichtig, dass es bei diesen Reformen Fortschritte in den verschiedensten Bereichen gibt. Das gilt für die Korruptionsbekämpfung, für die Stärkung der öffentlichen Verwaltung, für die volle Zusammenarbeit mit dem Internationalen Strafgerichtshof für Ex-Jugoslawien – ein besonders wichtiger Punkt für alle Länder dieser Region, die davon betroffen sind.	It is vital that such reforms should involve progress being made in the most diverse areas, that is to say in combating corruption, in reinforcing public administration, in full cooperation with the International Criminal Tribunal for the Former Yugoslavia – the last being particularly important for all the countries in the region affected by it.
Und es gilt für viele andere Reformschritte, die notwendig sind, um Bosnien und Herzegowina und alle anderen Staaten der Region zu modernen, demokratischen Staatswesen zu machen.	That same progress will be needed in many other areas where the reforms necessary in order that Bosnia, Herzegovina and all the other states in the region may become modern and democratic, are implemented.
Was ist nun die Perspektive?	So what is the prognosis now?
Der EU-Westbalkan-Gipfel in Thessaloniki im Juni 2003 hat dazu geführt, dass die Europäische Union ein Bekenntnis zu dieser europäischen Perspektive für alle Westbalkanstaaten bekräftigt hat.	The outcome of the EU-West Balkans summit in Thessaloniki in June 2003 was that the European Union reiterated its commitment to a European perspective for all the states in the Western Balkans.
Dieses grundlegende Bekenntnis, dass die Zukunft dieser Länder in der Europäischen Union liegt, hat der Europäische Rat vom Juni 2005 bekräftigt und bestätigt.	This fundamental affirmation that the future for these countries lies within the European Union was reinforced and confirmed by the June 2005 European Council.
Selbstverständlich wird der Fortschritt in diesem Heranführungsprozess von der Erfüllung der Kopenhagener Kriterien sowie der Konditionalitäten im Stabilisierungs- und Assoziierungsprozess abhängen.	Progress in this pre-accession stage will of course be dependent on the fulfilment of the Copenhagen criteria and of the conditions included in the stabilisation and association process.
Die Ende Jänner 2006 vorgelegte Mitteilung der Kommission über die künftige Gestaltung der EU-Beziehungen mit den Staaten des Westlichen Balkans, die vom Rat sehr begrüßt wurde, skizziert die über die Thessaloniki-Agenda hinausgehenden Heranführungsschritte, und ich bin sicher, dass Kommissar Rehn darüber ausführlich berichten wird.	The communication on the future pattern of relations between the EU and the states of the Western Balkans as presented by the Commission at the end of January this year and warmly welcomed by the Council, maps out the pre-accession steps over and above the Thessaloniki Agenda, and I am sure that Commissioner Rehn will give your House an extensive report on them.
Anlässlich des bevorstehenden informellen EU-Westbalkan-Außenministertreffens in Salzburg am 10./11. März sollen diese Ziele der Europäischen Union bekräftigt und soll eine Einigung darüber erzielt werden, wie und mit welchen Mitteln die EU ihr Engagement in der Region verstärken kann.	It is intended that the EU’s objectives in this respect should be reaffirmed on the occasion of the forthcoming informal meeting of EU and Western Balkans foreign ministers in Salzburg on 10/11 March, when agreement should also be reached on how and by what means the EU can deepen its involvement in the region.
Das Treffen sollte eine gute Gelegenheit bieten, sich zu konkreten Maßnahmen zur Förderung von Stabilität, Sicherheit und Wohlstand auf dem Westbalkan durch allmähliche Einbindung der Region in europäische Strukturen zu einigen. Die Mitteilung der Kommission, die ich gerade erwähnt habe, wird dabei eine wichtige Grundlage darstellen.	This meeting should provide a good opportunity to agree on practical measures to promote stability, security and prosperity in the Western Balkans through the region’s progressive incorporation into the European structures, with the Commission communication to which I referred earlier serving as the principal basis for this.
Ich habe schon gesagt, wie wichtig diese Priorität der österreichischen Präsidentschaft ist, und damit will ich schließen.	I will conclude by saying what I have said before, namely that this is an important priority for the Austrian Presidency.
Dieser in Bezug auf den Westbalkan wird – so hoffen wir – einen weiteren Anstoß dazu geben, dass diese Länder noch mehr ermutigt werden, mit den Reformen fortzufahren und sich in die europäischen Strukturen zu integrieren.	This ‘high-level event’ with the Western Balkans as its theme will, we hope, further motivate and encourage these countries in proceeding with their reforms and with their integration into the European structures.
Herr Präsident, wir sind zuversichtlich, wenn es um die Zukunft Bosniens und Herzegowinas geht, und die Europäische Union kann hier einen wesentlichen Beitrag leisten.	We take a confident view of Bosnia-Herzegovina’s future, to which the European Union can make a considerable contribution.
