Die Kommission hat eine gute Wahl getroffen, nur ein Einjahresprotokoll abzuschließen, denn die angolanischen Bestände wurden während der letzten Jahre intensiv ausgebeutet, insbesondere durch die sowjetische Flotte. Dies hat zu einem spektakulären Rückgang der Fänge geführt.	The Commission made a sound choice in concluding a protocol with only a one year duration because Angolan fish stocks have been exploited intensively over recent years, particularly by the Soviet fleet, which has led to a spectacular drop in catch levels.
Es werden, so haben wir eben gehört, also auch nicht der EU angehörenden Reedern Lizenzen erteilt.	We have also heard that, as a result, licences will not be distributed to shipowners belonging to the EU.
Berücksichtigen wir die Auswirkungen, könnten wir zu dem Schluß kommen, daß die Fischerei in angolanischen Gewässern für die EU eine mehr oder weniger riskante Angelegenheit ist.	If we consider the repercussions of this, we could conclude that fishing in Angolan waters is a rather risky matter as far as the EU is concerned.
Dennoch, sagt der Berichterstatter, können wir optimistisch sein.	Nevertheless, as the rapporteur says, we can be optimistic.
Die Zahl der Thunfischfänger und der Oberflächenlangleinenfischer ist gestiegen.	The number of tuna vessels and surface longliners has increased.
Dies ist im allgemeinen ein verläßlicher Indikator für den Zustand der pelagischen Bestände, kann also positiv bewertet werden.	This is generally a reliable indicator of the state of deep-sea stocks, and so can be viewed positively.
Das Protokoll enthält jedoch keine internationalen Normen für die Erhaltung und Bewirtschaftung der Fischbestände.	However, the Protocol does not contain any international standards regarding the conservation and rationing of fish stocks.
Die Schonzeit an sich ist faktisch und wissenschaftlich sicherlich ein effektives Mittel, Fischbestände zu erhalten.	Having a closed season is certainly an effective means of preserving fish stocks, and this has been borne out in practical and scientific terms.
Aber ein internationaler Rahmen ist notwendig, weil sonst, so wird befürchtet, Angola die Schonzeit zuungunsten der EU mißbrauchen könnte.	An international framework is necessary, however, otherwise the fear remains that Angola could abuse the close season to the detriment of the EU.
Die Kommission muß hierbei sicherstellen, daß die Reeder rechtzeitig, das heißt zumindest drei Monate vorher, informiert werden.	The Commission has to ensure in this regard that shipowners are informed in good time, i.e. at least three months in advance.
Die Schlußfolgerungen: Die Verhandlungen sind offensichtlich schwierig.	My conclusions are as follows: The negotiations are obviously important.
Die augenblickliche politische Lage Angolas ist bedauernswert, um so mehr, als es ein im Grunde potentiell reiches und geopolitisch wichtiges Land ist.	The current political situation in Angola is deplorable, all the more so given the fact that it is fundamentally a potentially rich and geopolitically important country.
In dem Protokoll fehlen aber genaue Informationen über den Zustand der Fischbestände in Angola.	What the Protocol lacks, however, is precise information on the state of fish stocks in Angola.
Um diese Information zu erhalten, hat der Ausschuß für Fischerei entsprechende Änderungsanträge eingereicht.	The Committee on Fisheries has submitted the appropriate amendments so as to obtain this information.
Deswegen können wir zur Zeit von einem neuartigen Fischereiabkommen nicht reden.	For this reason, we are not in a position to talk about a new fisheries agreement.
Das Ergebnis der Verhandlungen sollte dennoch unterstützt werden und Grundlage für ein zukünftiges umfassendes Protokoll oder ein neuartiges Fischereiabkommen sein!	The results of the negotiations should be supported however and should serve as a basis for a comprehensive Protocol or a new fisheries agreement in the future.
Der Berichterstatter erwartet von Angola im Gegenzug die Einhaltung der Interinstitutionellen Vereinbarung über die Haushaltsdisziplin und die Verbesserung des Haushaltsverfahrens im Zusammenhang mit der Finanzierung der Ausgaben aus diesem für uns doch wichtigen Fischereiabkommen.	In return, the rapporteur expects Angola to observe the interinstitutional agreement on budgetary discipline and to improve its budgetary procedure in connection with financing the expenditure arising from this fisheries agreement, which is extremely important as far as we are concerned.
