Ich betone das auch deshalb, weil ja in den Medien eine sehr intensive Debatte darüber geführt wird, wo bei der gemeinsamen Außen- und Sicherheitspolitik die Europäische Union, wo die Kommission ist.	I emphasise this for the additional reason that there is a very intense debate going on in the media about the common foreign and security policy, with people asking: where is the European Union? where is the Commission?
Hier geht es um ein ganz konkretes Beispiel für gemeinsame Maßnahmen in der Außenpolitik und um ein ganz konkretes Beispiel dafür, wie gut das Ergebnis sein kann, wenn man gemeinsam an einem Strang zieht.	Here we have a quite tangible example of a common foreign policy measure and a tangible demonstration of what a good result can be achieved if we all pull together.
Der zweite Punkt, auf den ich auch persönlich eingehen möchte und bei dem ich dem Hof für die Unterstützung danken möchte, ist die Haushaltsordnung.	The second point about which I would like to speak personally, and on which I wish to express my thanks for the Court's support, is the Financial Regulation.
Die Neufassung der Haushaltsordnung ist ein sehr umfangreiches Unternehmen und der Rechnungshof hat hier sehr zügig seine Stellungnahme abgegeben und der Kommission nicht nur in der formellen Stellungnahme sehr geholfen, sondern auch in den vielen Treffen auf der technischen Ebene und auf der Verwaltungsebene.	The recast of the Financial Regulation is a highly comprehensive undertaking, on which the Court of Auditors gave its opinion in quick order and was of great help to the Commission, not only with the adoption of a formal position, but also with the many meetings on technical and administrative matters.
Das hört sich vielleicht ein bisschen trocken an, aber Fakt ist, dass die Haushaltsordnung ganz konkret bestimmt, wie der Haushaltsprozess aussieht, wer welche Rolle spielt, wer welche Kontrollbefugnisse besitzt, ob beispielsweise Umschichtungen im Haushalt zügig vorgenommen werden können und wo sie möglich sind, um während des Haushaltsjahres Veränderungen gerecht zu werden.	That may perhaps sound a bit arid, but the fact is that the Financial Regulation lays down Budget procedures in exact terms, stipulating who plays what role, who possesses which supervisory powers and whether, for example, there can be rapid redeployments in the Budget, and where they can be made, in order to take account of changes during the budget year.
Ich bin sehr dankbar dafür, dass der Rechnungshof klargestellt hat, wie wichtig es ist, dass alle Finanzregelungen in spezifischen Sektoren den Haushaltsprinzipien, den Prinzipien der guten Haushaltsführung entsprechen.	I am very grateful to the Court of Auditors for making clear how important it is that all financial arrangements in specified sectors conform to Budget principles, or principles of sound budgeting.
Ich bin dem Parlament sehr dankbar für die Änderungsvorschläge, die Sie bereits vor der Sommerpause vorgelegt haben.	I am very grateful to you in this Parliament for the amendments you have proposed even before the summer recess.
Der Neufassungsvorschlag hat dadurch - ich kann das ganz eindeutig und auch ganz fest sagen - sehr stark an Qualität gewonnen.	I can say quite unequivocally and definitely that the recast proposal gained a great deal in terms of quality as a result.
Die Kommission hat jetzt ihrerseits ihre Hausaufgaben gemacht, der Rechnungshof hat in diesem Punkt seine Hausaufgaben gemacht, das Parlament hat zu einem ganz weitgehenden Teil seine Hausaufgaben in diesem Bereich gemacht, und es wäre jetzt, glaube ich, in der Tat angesagt, dass das Parlament formell seine Stellungnahme abgibt, damit dann auch der Rat seine Hausaufgaben entsprechend zügig erledigen kann.	For its part, the Commission has now done its homework; so too, on this point, has the Court of Auditors; and so too, to a quite broad extent in this area, has Parliament; I therefore believe it is actually high time for Parliament to formally take up its position, so that then the Council, too, can get its homework over and done with in a similarly short time.
Ich will nun auch auf Bereiche eingehen, in denen der Hof sehr kritische Bemerkungen gemacht hat.	Now I also want to consider some areas in which the Court made some highly critical comments.
Das ist zum Beispiel hinsichtlich der Umsetzung der Kontrollverordnung für die Strukturfonds der Fall.	One case in point is the way in which the Monitoring Regulation for the Structural Funds has been implemented.
Die Verantwortung für die Kontrolle der Rechtmäßigkeit der Verwendung der Strukturfondsmittel liegt in erster Linie bei den Mitgliedstaaten.	It is the Member States who have primary responsibility for monitoring the legality of the use to which Structural Fund resources are put.
Aber genauso richtig ist, dass die Kommission die Gesamtverantwortung für die Implementierung des Haushalts hat und dafür verantwortlich ist, dass Kontrollverordnungen klar formuliert und vollziehbar sind und es nicht dazu kommt, dass quasi jeder Mitgliedstaat seine eigene Interpretation der Kontrollverordnungen vorlegen und danach handeln kann.	It is, however, equally true that the Commission bears overall responsibility for the implementation of the Budget and thus for checking that monitoring regulations are clearly framed and enforceable and that the state of affairs does not come to pass in which more or less any Member State can come up with its own interpretation of the monitoring regulations and act accordingly.
Bei den Strukturfonds wird von den Mitgliedstaaten ja am meisten Klage darüber erhoben, dass die Kontrollverfahren so kompliziert seien.	The complaint most frequently levelled at the Structural Funds by the Member States is that the monitoring procedures are so complicated.
Die Klage geht teilweise so weit, dass daraus die Konsequenz gezogen wird, zu sagen: "Zukünftig wollen wir die Strukturfonds nur noch als eine Art Pauschaltransfer haben. "	This sometimes reaches the point where the conclusion is to say: 'In future, we will have the Structural Funds only as a sort of lump sum transfer.'
Aber das ist natürlich nicht der Weg, der von der Kommission unterstützt wird, und ich gehe davon aus, dass das auch für das Parlament gilt.	The Commission, though, does not, of course, support this as the way forward, and I assume that Parliament does not support it either.
Denn wenn Mittel aus dem europäischen Haushalt fließen, dann geschieht das zur Erreichung von konkreten Zielen und nicht im Sinne eines generellen Ausgleichs.	For when funds go out of the European Budget, they do so in order to achieve definite objectives and not as a general settlement.
Aber eines ist natürlich richtig: Wenn man das weiterhin so haben will, dann müssen wir an der Vereinfachung der entsprechenden Verordnung arbeiten.	It is, of course, true that, if we want things to be that way in future, we will have to work at simplifying the regulation in question.
Ich teile das Plädoyer des Rechnungshofs für eine einfachere Regelung, denn dann nimmt die Fehlerwahrscheinlichkeit ab, weil sich gleichzeitig die Kontrollierbarkeit erhöht.	I join with the Court of Auditors in calling for a simpler scheme which, being more easily monitored, would lessen the likelihood of error.
"Kompliziertheit des Verfahrens ", diese Kritik hat der Rechnungshof auch bei dem Programm Sapard angeführt, den Hilfen für die Beitrittsstaaten im Bereich der Landwirtschaft.	'Complicated procedure' was also the criticism the Court of Auditors laid at the door of the Sapard programme of agricultural aid for the acceding countries.
Wir werden heute Nachmittag in der Kommission die Fortschrittsberichte für den gesamten Prozess der Erweiterung debattieren. Finanzkontrolle ist dabei eines der ganz wichtigen Kapitel, auch die Beurteilung, welche Fortschritte es in den Beitrittsstaaten gibt oder welche Probleme noch bestehen.	This afternoon the Commission will be debating the progress reports on the enlargement process as a whole, of which financial control is a very important part, as is the assessment of what progress has been made in the acceding states and of what problems remain to be overcome.
Aber in dem Bereich Sapard stehen wir vor dem Problem, dass von den über 1 Milliarde Euro, die für das Jahr 2000 und 2001 zur Verfügung stehen, bisher de facto erst 16 Millionen Euro ausgezahlt sind.	Sapard, though, presents us with the problem of the over EUR 1 billion allocated for 2000 and 2001, of which in fact only EUR 16 million have so far been paid out.
Das ist natürlich ein äußerst schlechtes Ergebnis, wo ich die Kritik des Rechnungshofes auch annehmen muss.	I must accept the Court of Auditors' criticism of what is, of course, a very poor result.
Dies muss auch in der Kommission diskutiert werden. Denn die Kompliziertheit des Verfahrens darf nicht dazu führen, dass man dann die Mittel überhaupt nicht mehr implementiert.	This will also have to be discussed in the Commission, for the complicated procedure must not result in the funds ceasing to be used at all.
Das heißt also, wir müssen hier bei der genauen Kontrolle in den Beitrittsstaaten eine Balance finden. Dies darf aber nicht zur Verhinderung der Implementierung führen.	When dealing with precise controls in the acceding states, we must, then, find a balance, but not to the detriment of implementation.
Der Rechnungshof hat den hohen Haushaltsüberschuss im Jahr 2000 von 11,6 Milliarden Euro aufgegriffen. Er führt hier aus, dass ein Überschuss nicht erst im Laufe des Folgejahres verbucht werden sollte, sondern möglichst schon im laufenden Haushaltsjahr zur reduzierten Zahlung der Mitgliedstaaten führen sollte, das heißt also, dass der Haushalt dann im Laufe des Jahres nach unten korrigiert würde.	Turning to the massive EUR 11.6 billion surplus in the 2000 Budget, the Court of Auditors has explained that a surplus should not be entered in the accounts for the following year, but should, if at all possible in the current budget year, allow the Member States to make reduced payments, which means that the Budget would then be adjusted downwards in the course of the year.
Ich gehe davon aus, dass der Rat, dass die Finanzminister dieses sicherlich sehr positiv aufnehmen werden, aber dass hier doch genauer abzuwägen ist, was der richtige Weg ist.	I work on the assumption that the Council and the Finance Ministers would surely give this a favourable reception, but that there has to be more careful consideration of what is the right way forward here.
Über 3 Milliarden des Haushaltsüberschusses im letzten Jahr stammten aus erhöhten Einnahmen. Diese erhöhten Einnahmen rührten daher, dass im letzten Jahr die Wachstumszahlen de facto besser ausgefallen sind, als das zunächst angenommen wurde.	Of last year's Budget surplus, over EUR 3 billion was the result of increased income, which itself was a consequence of last year's growth figures in fact turning out better than had at first been assumed.
Aber die offiziellen Zahlen lagen erst im November vor.	It was, though, only in November that the official figures became available.
Mehrere hundert Millionen Euro des Überschusses stammen aus wirklichen Einsparungen in der Landwirtschaft, weil die Marktentwicklung günstig verlaufen ist.	Of the surplus, several hundred million euro represent real savings in agriculture as a result of favourable market developments.
In meinen Augen ist es sehr positiv, wenn wir Geld nicht ausgeben müssen. Aber das lässt sich eben erst am Ende des Jahres endgültig feststellen.	I see it as a very positive thing if we do not have to spend money, but whether that is actually the case will not be definitely known until the end of the year.
Hinsichtlich der Strukturfonds hatte der Gesetzgeber ja schon vorgesehen, dass im ersten Jahr Schwierigkeiten bei der Programmdurchführung auftreten könnten, weshalb ja dann auch in der Interinstitutionellen Vereinbarung die Möglichkeit festgehalten wurde, Mittel auf die Folgejahre zu übertragen.	Those who legislated for the Structural Funds had indeed already foreseen the possible difficulties in implementing the programme in its first year, and it is for that reason that the Interinstitutional Agreement provides for the option of transferring funds to subsequent years.
Ich möchte nochmals klarstellen, dass ich es nicht als negativ ansehe, wenn am Ende des Jahres - oder wie vom Hof vorgeschlagen, möglichst während des laufenden Jahres - Mittel an die Mitgliedstaaten zurückgegeben werden können, falls das Geld nicht gebraucht wird.	Let me again make it clear that I do not see it in a negative light if, at the end of the year, or, as the Court has proposed, possibly during the current year, funds can be returned to the Member States due to the money not being required.
Richtig ist natürlich auch - und da stimme ich wahrscheinlich einigen Kommentaren hier im Parlament zu -, dass man unterscheiden muss, ob man das Geld nicht braucht, um das Ziel zu erfüllen, oder ob das Geld nicht implementiert werden konnte, weil es Haushaltsvollzugsdefizite, Verwaltungsdefizite gibt.	I am probably agreeing with certain comments made in this Parliament when I say that the distinction has to be drawn between the money not being needed in order to achieve a given objective, and the money not having been able to be used because of faulty budget management or shortcomings in administration.
Richtig beurteilen kann man das erst, wenn wir im Haushaltsprozess nicht mehr darüber reden, wie viel Geld eingesetzt wird, sondern darüber, welche Ziele wir erreichen wollen.	That can be properly assessed only when we are no longer talking in the Budget procedure about how much money is being invested, but rather about what objectives we want to achieve.
Ich nehme insofern auch die Bemerkungen des Rechnungshofs zur Evaluierung auf, nämlich wie wichtig Evaluierung für einen guten Haushaltsprozess ist.	In this context, I take on board the Court of Auditors' remarks on evaluation and on how important it is in a good Budget procedure.
Der Rechnungshof hat die Ordnungsmäßigkeit der Konten bestätigt, also dass die Bücher in Ordnung sind. Er hat die Ordnungsmäßigkeit der Einnahmenseite des Haushalts, die Zuverlässigkeit der Mittelbindungen und die Zuverlässigkeit bei den Verwaltungsausgaben attestiert.	The Court of Auditors has confirmed the regularity of the accounts, in other words, that the books are in good order, and also of the revenue side of the Budget. It has also certified the reliability of the commitments and of the administrative outgoings.
Bei den Zahlungsvorgängen hat er aber erneut die Häufigkeit von Fehlern als zu hoch kritisiert.	It has, however, criticised the excessive incidence of errors in cash movements.
Hat die Kommission also im Jahr 2000 zu wenig an Änderungen unternommen, um das Finanzmanagement zu verbessern?	Has the Commission, then, made too few changes in 2000 in order to improve financial management?
Ich darf hier den Rechnungshof zitieren, der nämlich ausführt, dass im Jahr 2000 viele Reformschritte erst begonnen wurden und dass diese Reformschritte eben erst allmählich zum Erfolg führen.	Let me, on this point, refer to the Court of Auditors' statement that, in 2000, many steps towards reform had only just started to be taken, and that they will only gradually meet with success.
Ich kann an dieser Stelle nicht alle Maßnahmen aufführen, die wir seitdem getroffen haben, aber einige will ich doch betonen.	I cannot, at this juncture, list all the steps we have taken since then, but I will all the same highlight a few of them.
Zum Beispiel im Personalbereich.	One example is in the personnel field.
Die gesamte Personalausstattung für das Finanzmanagement ist gestärkt worden, einmal durch Umschichtung innerhalb der Kommission zur Verstärkung der Financial Unit in den verschiedenen Generaldirektionen. Das Parlament hat für das Jahr 2001 zusätzliche Stellen zur Verfügung gestellt.	Additions have been made to the total personnel complement for financial management, among other things by redeployment within the Commission to reinforce the financial units in the various Directorates-General, and Parliament has made additional posts available for 2001.
Hier läuft gerade das Auswahlverfahren, das darin münden wird, dass 250 Kandidaten auf eine Liste zur Verstärkung von Finanz- und Personalmanagement gesetzt werden.	The selection procedure for these is at present in progress, and it will result in 250 candidates being put on a list to strengthen the financial and personnel management sectors.
Ein weiterer Punkt, den ich erwähnen möchte, sind die Ausbildungsmaßnahmen.	I would like, in addition, to mention the steps we are taking in training and development.
Die ganzen Reformen der Kommission haben dazu geführt, dass der Bedarf an Training deutlich gestiegen ist.	The Commission's reforms as a whole have meant that there is definitely a greater need for training.
Insgesamt haben bereits 2 800 Beamten durch die Generaldirektion Budget eine Schulung im Bereich des Finanzmanagements erhalten und in den nächsten Monaten werden solche Kurse für weitere 1 700 Teilnehmer durchgeführt werden.	A total of 2 800 officials have already been trained in financial management by the Budget Directorate-General and another 1 700 will take part in courses of this sort in the next few months.
Wir haben in der Vergangenheit auch vielfach Kritik an den Büros für die technische Assistenz bezogen.	The technical assistance offices have also come in for a lot of criticism from us in the past.
Von den Verträgen mit den 126 BATs, wie wir sie kurz nennen, werden bis Ende 2001 93 Verträge aufgelöst sein.	There are 126 of them, and 93 will have had their contracts with us cancelled by the end of 2001.
Ich denke, das ist ein wichtiger Punkt, der durch den Druck des Parlaments erreicht worden ist, und wir setzen die Dezentralisierung beispielsweise im auswärtigen Bereich fort, um auch hier die Kenntnisse vor Ort stärker für die Implementierung einer Budgetentscheidung zu nutzen.	I see this as an important point; it is something that has been achieved through pressure exerted by Parliament, and we will, for example, be continuing with decentralisation in the field of foreign affairs, in order to make greater use of local knowledge in implementing budget decisions.
Wir werden heute Nachmittag in der Kommission über weitere neue Managementsysteme, über Netzwerke nationaler Agenturen beschließen.	This afternoon the Commission will be taking decisions about further new management systems and about the networking of national agencies.
Wir haben vor wenigen Wochen ein umfangreiches Paket zur verbesserten Personalpolitik beschlossen.	A few weeks ago, we adopted a comprehensive package to improve personnel policy.
Im Sommer des Jahres habe ich den Bericht vorgelegt, welche Maßnahmen die Kommission zur Betrugsbekämpfung ergriffen bzw. dem Gesetzgeber vorgeschlagen hat, angefangen von Regelungen zur Geldwäsche über Zollmaßnahmen bis hin zu dem Vorschlag für einen europäischen Finanzstaatsanwalt.	In the summer, I presented the report on the steps the Commission had either taken, or proposed to the legislature, to combat fraud, ranging from regulations on money laundering via customs measures through to the proposal for a European public prosecutor for financial offences.
Es gibt viel zu tun, es ist aber auch vieles erreicht worden.	There is much to do, but much has already been achieved.
Die Kommission ist nicht nur in weit über 100 Staaten tätig.	The Commission is not only active in well over 100 States.
Sie hilft nach Naturkatastrophen, sie gibt humanitäre Hilfe in Krisen- und Kriegsgebieten, sie ist in manch traditionellen Bereichen tätig, beispielsweise in Teilen der Landwirtschaft, sie stellt aber auch Mittel für viele innovative Maßnahmen, die durch das Parlament angeregt werden, zur Verfügung.	It also gives aid following natural catastrophes and gives humanitarian aid in crisis areas and war zones. It is active in many traditional fields, for example in aspects of agriculture, but it also makes funds available for many innovative projects suggested by Parliament.
Manchmal handelt es sich dabei um große, mehrstellige Millionenbeträge, manchmal auch um relativ kleine Summen.	This may sometimes involve large amounts totalling millions, but sometimes, too, relatively small sums of money.
Wir vernetzen Forscher und Forschungsergebnisse, kofinanzieren Schienenschnellstrecken oder den Austausch von Studenten. Das ist ein wahrlich breites Spektrum von Ausgabenfeldern, und es ist überhaupt nichts Starres.	We link up researchers and the results of their investigations, share in the financing of high-speed railway lines and of student exchange schemes.
Die Programme verändern sich, die Aufgaben verändern sich, die Welt verändert sich.	This represents a truly broad spectrum of areas of expenditure, and there is nothing rigid about it.
Das erfordert von uns allen, ständig neuen Herausforderungen zu begegnen, das erfordert von allen Institutionen der Europäischen Union ständige Offenheit für neue Herausforderungen.	The programmes change, the tasks change and the world changes, so we are all constantly being faced with new challenges, and all the European Union's institutions have to be open to them.
Wir wollen gute europäische Politik machen, d. h. aus Fehlern lernen, um aus guten Maßnahmen noch bessere Maßnahmen zu machen.	We want to create good European policies, which means learning from mistakes in order to make good measures even better.
Dafür sind die Berichte des Rechnungshofs eine fundamentale Stütze.	The reports of the Court of Auditors are a fundamental support to us in doing this.
Ich danke dafür dem Hof, den ausscheidenden Mitgliedern des Rechnungshofs, den bleibenden Mitgliedern des Rechnungshofs und ganz besonders dem Präsidenten.	So I thank the Court, those of its members who are leaving, those who are continuing to be members of it, and most especially its President.
Unter Ihrer Präsidentschaft, Herr Karlsson, wurde die Methode für die Zuverlässigkeitserklärung weiterentwickelt und es wurden sehr viele Sonderberichte mit sehr konkreten, wertvollen Empfehlungen erarbeitet.	Mr Karlsson, your presidency has seen the further development of the method for the statement of assurance, and the compilation of a very large number of special reports containing very definite and valuable recommendations.
Unter Ihrer Präsidentschaft hat sich das Verstehen von Finanzmanagement verbessert und, ich glaube, auch das Verstehen der Institutionen untereinander.	The understanding of financial management has improved under your presidency and so, I believe, has the institutions' understanding of each other.
Dafür einen ganz besonderen Dank.	For that you have my most especial thanks.
