Meiner Meinung nach wird nicht genug über den Klimawandel diskutiert.	In my opinion, we are not talking enough about climate change.
Es wird auch nicht genügend darüber diskutiert, dass zum Beispiel in der Bewältigung des Klimawandels, in der Investitionen in eine umweltfreundliche Technologie in der Industrie enorme Arbeitsplatzpotenziale stecken, dass also Green Technology ein Projekt der Zukunft ist, dass Industriepolitik und Umweltschutz sich eben nicht ausschließen müssen, sondern miteinander kombiniert werden.	We are not having sufficient discussions about the fact that, for example, in overcoming climate change and investing in environmentally friendly technology in industry, there is huge potential for job creation, that green technology is a project for the future and that industrial policy and protecting the environment are not mutually exclusive, but can be combined with one another.
Sie haben bei den Vorstellungen, die Sie - was die Struktur der Kommission angeht - bisher hier vorgetragen haben, in eine richtige Richtung argumentiert.	The ideas that you have presented here about the structure of the Commission are pointing in the right direction.
Das ist eine Aufgabe, die in Kopenhagen zu bewältigen ist, ebenso wie die weltweite Gesundheitspolitik, die Frage, ob Europa solidarisch mit einem sterbenden Kontinent - wie zum Beispiel Afrika ist, die Aids-Bekämpfung, die Frage der Ressourcenerschließung für die Zukunft.	This is an issue which needs to be resolved in Copenhagen in just the same way as the global health policy, the question of whether Europe should show solidarity with a dying continent like Africa, combating aids and opening up resources for the future.
Kann die energetische Sicherheitsproblematik Europas friedlich gelöst werden?	Can Europe's energy security problems be solved peacefully?
Oder drohen uns auch an den Grenzen Europas verschärfte Konflikte wegen der Beschaffung von Gas, von Erdöl und anderen Rohstoffen?	Or are we threatened by intensifying conflicts on Europe's borders resulting from the purchase of gas, oil and other raw materials?
Das ist eine Aufgabe, die eine Hohe Repräsentantin der Europäischen Union anpacken muss.	This is a job for the High Representative of the European Union.
Die Frage der Beherrschung der Finanzmärkte ist ein vorrangiges Ziel gerade der europäischen Politik, denn der allergrößte Skandal ist, dass mitten in der Phase, in der die Steuerzahlerinnen und Steuerzahler in Europa die Folgekosten der Krise weiterhin schultern müssen, das Kasino schon wieder geöffnet ist und die Zocker wieder weltweit unterwegs sind.	The question of bringing the financial markets under control is a primary objective of European policy, because it is truly scandalous that, in the middle of the phase when the taxpayers of Europe continue to be responsible for the follow-up costs of the crisis, the casino has opened again and the gamblers have once more started travelling around the world.
Das erfordert keine Debatte über die Verteilung von Posten, sondern klare Regeln für die Finanzmärkte in der Europäischen Union.	In this case, we do not need a debate about the allocation of posts, but clear rules for the financial markets in the European Union.
Das ist viel wichtiger!	That is much more important.
(Beifall)	(Applause)
Deshalb sage ich: Ja schön, Herman Van Rompuy ist gewählt - an die Arbeit! Cathy Ashton ist gewählt, an die Arbeit!	This is why I am saying that, yes, Herman Van Rompuy and Cathy Ashton have been elected, but now they need to get on with their jobs and the Commission has to be set up.
Und die Kommission muss jetzt zusammengestellt werden.	Therefore, I would like finally to repeat my remarks to Mr Barroso.
Ich wiederhole deshalb abschließend noch einmal an die Adresse von Herrn Barroso: Wir haben als Sozialdemokraten mit Ihnen über unsere Vorstellungen diskutiert.	We social democrats have discussed our ideas with you. One of our requests has been fulfilled to our satisfaction, that is the position of the High Representative.
Eine Forderung wurde zu unserer Zufriedenheit erfüllt, nämlich die Position des Hohen Beauftragten. Wir gehen davon aus, dass die ökologische, die soziale, die finanzpolitische Struktur Ihrer Kommission so sein wird, wie wir sie als Sozialdemokraten von Ihnen verlangen, am besten unter der Führung sozialdemokratischer Kommissare, dann kann Ihnen auch nichts passieren.	We assume that the environmental, social and financial policy structure of your Commission will correspond with what the social democrats are asking from you, preferably under the leadership of social democratic commissioners, and then all will be well.
