Wir sind nicht den übereilten Forderungen der Verbraucherverbände gefolgt, die eine Abschaffung des CE-Kennzeichens haben wollten, und auch nicht der Forderung der Kommission zur unbegründeten Aufwertung.	We did not accede to the hasty calls from consumer organisations seeking the abolition of the CE mark or to the Commission's call for unwarranted upgrading.
Das war nicht der richtige Weg.	These were not the right paths to choose.
Wir haben jetzt, glaube ich, den optimalen Weg für die Zukunft beschlossen.	I believe we have now opted for the best way ahead.
Das Parlament hat auch gegen den Widerstand von einigen Gruppen durchgesetzt, dass die nationalen Sicherheitszeichen erhalten bleiben - nicht nur das deutsche, sondern auch andere -, bis wir eine optimale adäquate andere Lösung gefunden haben.	In the face of opposition from some quarters, Parliament also secured the preservation of national safety marks - not only the German one but others too - until such time as we find the ideal alternative.
Ich bin als Sozialdemokratin auch stolz darauf, dass wir diese Formulierung nicht nur in der Entschließung, sondern auch in der Verordnung haben.	As a Social Democrat I am also proud that one particular principle is enshrined not only in our resolution but also in the Regulation itself.
Das war ja bis zur letzten Sekunde ein bisschen strittig, aber wir haben es geschafft, dass die Akkreditierungsstellen sich nicht gegenseitig Konkurrenz machen dürfen und sozusagen den öffentlichen Auftrag als ganz besonderes Merkmal beibehalten müssen wie bisher.	The formula in question was somewhat contentious until the very last minute, but we succeeded in laying down that accreditation bodies must not compete with each other and must keep their public mission sacrosanct, as it were.
Ich denke, hier bestand auch Übereinstimmung.	I believe this was the consensus view too.
Für uns alle war wichtig: Es muss mehr Transparenz herrschen.	What was important to all of us was the need for greater transparency.
Es ist erstaunlich festzustellen, wie wenig noch zusammengearbeitet wird, und ich glaube, mit dem Paket hier wird die Möglichkeit geschaffen, dass jetzt auch die Behörden besser zusammenarbeiten.	It is astonishing to note how little cooperation still takes place, and I believe this package will pave the way for better cooperation among public authorities too.
Zum Schluss möchte ich zum Gesamtpaket sagen: Sowohl die Unternehmen als auch die Bürger in Europa haben gewonnen.	Let me conclude with a word on the package as a whole. It represents a gain for Europe's businesses as well as its people.
Vieles wird einfacher, vieles wird unbürokratischer und damit natürlich auch kostengünstiger, und dennoch schaffen wir mehr Sicherheit für Verbraucher und Verbraucherinnen.	Many things will be easier, many processes will be less bureaucratic - and thus less costly, of course - and yet we are still creating a higher level of safety for consumers.
Im kaufmännischen Bereich könnte man dies mit Fug und Recht als eine Win-Win-Situation bezeichnen.	To borrow an expression from the business world, this can rightly be termed a win-win situation.
